period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101133|1626220|1628378|1629060|1629067|201144|202711|203078|203497|203894,1626220|1628378|201144|202711|203497,101133|1629060|1629067|203078|203894,,,1610612762.0,21900885,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,7,2pt,Bogdanovic 1' Cutting Layup Shot (2 PTS) (Conley 1 AST),['pointsinthepaint'],Bogdanovic,2,0,Made,True,True,202711.0,201144.0,period,3pt made,,,,101133|1626220|1628378|1629060|1629067|201144|202711|203078|203497|203894,1626220|1628378|201144|202711|203497,101133|1629060|1629067|203078|203894,-11.0,9.0,1610612762.0,21900885,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,9,3pt,Beal 26' 3PT Pullup Jump Shot (3 PTS),[],Beal,2,3,Made,True,False,203078.0,,2pt made,turnover,,,,101133|1626220|1628378|1629060|1629067|201144|202711|203078|203497|203894,101133|1629060|1629067|203078|203894,1626220|1628378|201144|202711|203497,-193.0,176.0,1610612764.0,21900885,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,11,turnover,O'Neale Step Out of Bounds Turnover (P1.T1),[],O'Neale,2,3,,False,False,1626220.0,,3pt made,2pt missed,,,,101133|1626220|1628378|1629060|1629067|201144|202711|203078|203497|203894,1626220|1628378|201144|202711|203497,101133|1629060|1629067|203078|203894,,,1610612762.0,21900885,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,12,2pt,MISS Mahinmi 4' Driving Layup,['pointsinthepaint'],Mahinmi,2,3,Missed,True,False,101133.0,,turnover,rebound,,,,101133|1626220|1628378|1629060|1629067|201144|202711|203078|203497|203894,101133|1629060|1629067|203078|203894,1626220|1628378|201144|202711|203497,-29.0,25.0,1610612764.0,21900885,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,13,rebound,Hachimura REBOUND (Off:1 Def:0),[],Hachimura,2,3,,False,False,1629060.0,,2pt missed,2pt made,,,,101133|1626220|1628378|1629060|1629067|201144|202711|203078|203497|203894,101133|1629060|1629067|203078|203894,1626220|1628378|201144|202711|203497,,,1610612764.0,21900885,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,14,2pt,Hachimura 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Hachimura,2,5,Made,True,False,1629060.0,,rebound,2pt missed,,,,101133|1626220|1628378|1629060|1629067|201144|202711|203078|203497|203894,101133|1629060|1629067|203078|203894,1626220|1628378|201144|202711|203497,0.0,-6.0,1610612764.0,21900885,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,15,2pt,MISS Mitchell 5' Driving Floating Bank Jump Shot,['pointsinthepaint'],Mitchell,2,5,Missed,True,False,1628378.0,,2pt made,rebound,,,,101133|1626220|1628378|1629060|1629067|201144|202711|203078|203497|203894,1626220|1628378|201144|202711|203497,101133|1629060|1629067|203078|203894,-32.0,34.0,1610612762.0,21900885,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,16,rebound,Mahinmi REBOUND (Off:0 Def:1),[],Mahinmi,2,5,,False,False,101133.0,,2pt missed,2pt missed,,,,101133|1626220|1628378|1629060|1629067|201144|202711|203078|203497|203894,101133|1629060|1629067|203078|203894,1626220|1628378|201144|202711|203497,,,1610612764.0,21900885,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,17,2pt,MISS Napier 3' Pullup Jump Shot,['pointsinthepaint'],Napier,2,5,Missed,True,False,203894.0,,rebound,rebound,,,,101133|1626220|1628378|1629060|1629067|201144|202711|203078|203497|203894,101133|1629060|1629067|203078|203894,1626220|1628378|201144|202711|203497,26.0,21.0,1610612764.0,21900885,True
