period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,17,rebound,Hollins REBOUND (Off:0 Def:1),[],Hollins,0,0,,False,False,200797.0,,2pt missed,2pt made,,,,200752|200797|201155|201574|201579|201954|203142|203463|203524|2561,200752|200797|201574|201954|203463,201155|201579|203142|203524|2561,,,1610612758.0,21400287,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,18,2pt,Gay 5' Jump Shot (2 PTS) (Hollins 1 AST),['pointsinthepaint'],Gay,6,5,Made,True,True,200752.0,200797.0,rebound,2pt missed,,,,200752|200797|201155|201574|201579|201954|203142|203463|203524|2561,200752|200797|201574|201954|203463,201155|201579|203142|203524|2561,26.0,41.0,1610612758.0,21400287,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,19,2pt,MISS Stuckey 8' Jump Shot,['pointsinthepaint'],Stuckey,0,0,Missed,True,False,201155.0,,2pt made,block,,,,200752|200797|201155|201574|201579|201954|203142|203463|203524|2561,201155|201579|203142|203524|2561,200752|200797|201574|201954|203463,-70.0,37.0,1610612754.0,21400287,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,19,block,Thompson BLOCK (1 BLK),[],Thompson,0,0,,False,False,201574.0,,2pt missed,rebound,,,201574.0,200752|200797|201155|201574|201579|201954|203142|203463|203524|2561,200752|200797|201574|201954|203463,201155|201579|203142|203524|2561,,,1610612758.0,21400287,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,20,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt made,,,,200752|200797|201155|201574|201579|201954|203142|203463|203524|2561,201155|201579|203142|203524|2561,200752|200797|201574|201954|203463,,,1610612754.0,21400287,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,21,3pt,Copeland 24' 3PT Jump Shot (3 PTS) (West 1 AST),['2ndchance'],Copeland,6,8,Made,True,True,203142.0,2561.0,rebound,2pt made,,,,200752|200797|201155|201574|201579|201954|203142|203463|203524|2561,201155|201579|203142|203524|2561,200752|200797|201574|201954|203463,-87.0,224.0,1610612754.0,21400287,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,22,2pt,Gay 5' Jump Shot (4 PTS) (Collison 2 AST),['pointsinthepaint'],Gay,8,8,Made,True,True,200752.0,201954.0,3pt made,foul,,,,200752|200797|201155|201574|201579|201954|203142|203463|203524|2561,200752|200797|201574|201954|203463,201155|201579|203142|203524|2561,0.0,53.0,1610612758.0,21400287,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,23,foul,Hibbert Offensive Charge Foul (P1.T2),[],Hibbert,0,0,,False,False,201579.0,,2pt made,turnover,200752.0,,,200752|200797|201155|201574|201579|201954|203142|203463|203524|2561,201155|201579|203142|203524|2561,200752|200797|201574|201954|203463,,,1610612754.0,21400287,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,24,turnover,Hibbert Foul Turnover (P1.T1),[],Hibbert,0,0,,False,False,201579.0,,foul,3pt made,,,,200752|200797|201155|201574|201579|201954|203142|203463|203524|2561,201155|201579|203142|203524|2561,200752|200797|201574|201954|203463,,,1610612754.0,21400287,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,25,3pt,Gay 27' 3PT Jump Shot (7 PTS),[],Gay,11,8,Made,True,False,200752.0,,turnover,2pt missed,,,,200752|200797|201155|201574|201579|201954|203142|203463|203524|2561,200752|200797|201574|201954|203463,201155|201579|203142|203524|2561,-108.0,246.0,1610612758.0,21400287,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,26,2pt,MISS S. Hill 6' Jump Shot,['pointsinthepaint'],Hill,0,0,Missed,True,False,203524.0,,3pt made,rebound,,,,200752|200797|201155|201574|201579|201954|203142|203463|203524|2561,201155|201579|203142|203524|2561,200752|200797|201574|201954|203463,58.0,23.0,1610612754.0,21400287,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,27,rebound,S. Hill REBOUND (Off:1 Def:0),[],Hill,0,0,,False,False,203524.0,,2pt missed,3pt made,,,,200752|200797|201155|201574|201579|201954|203142|203463|203524|2561,201155|201579|203142|203524|2561,200752|200797|201574|201954|203463,,,1610612754.0,21400287,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,28,3pt,Stuckey  3PT Jump Shot (3 PTS) (Hibbert 1 AST),[],Stuckey,11,11,Made,True,True,201155.0,201579.0,rebound,2pt made,,,,200752|200797|201155|201574|201579|201954|203142|203463|203524|2561,201155|201579|203142|203524|2561,200752|200797|201574|201954|203463,-229.0,30.0,1610612754.0,21400287,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,29,2pt,Hollins  Dunk (4 PTS) (Gay 2 AST),['pointsinthepaint'],Hollins,13,11,Made,True,True,200797.0,200752.0,3pt made,2pt missed,,,,200752|200797|201155|201574|201579|201954|203142|203463|203524|2561,200752|200797|201574|201954|203463,201155|201579|203142|203524|2561,0.0,1.0,1610612758.0,21400287,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,30,2pt,MISS West 18' Jump Shot,[],West,0,0,Missed,True,False,2561.0,,2pt made,rebound,,,,200752|200797|201155|201574|201579|201954|203142|203463|203524|2561,201155|201579|203142|203524|2561,200752|200797|201574|201954|203463,-24.0,181.0,1610612754.0,21400287,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,31,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,0,0,,False,False,200752.0,,2pt missed,2pt missed,,,,200752|200797|201155|201574|201579|201954|203142|203463|203524|2561,200752|200797|201574|201954|203463,201155|201579|203142|203524|2561,,,1610612758.0,21400287,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,32,2pt,MISS Hollins 2' Layup,['pointsinthepaint'],Hollins,0,0,Missed,True,False,200797.0,,rebound,block,,,,200752|200797|201155|201574|201579|201954|203142|203463|203524|2561,200752|200797|201574|201954|203463,201155|201579|203142|203524|2561,14.0,6.0,1610612758.0,21400287,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,32,block,Hibbert BLOCK (1 BLK),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,rebound,,,201579.0,200752|200797|201155|201574|201579|201954|203142|203463|203524|2561,201155|201579|203142|203524|2561,200752|200797|201574|201954|203463,,,1610612754.0,21400287,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,36,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,200752|200797|201155|201574|201579|201954|203142|203463|203524|2561,201155|201579|203142|203524|2561,200752|200797|201574|201954|203463,,,1610612754.0,21400287,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,37,turnover,S. Hill Bad Pass Turnover (P1.T2),[],Hill,0,0,,False,False,203524.0,,rebound,steal,,,,200752|200797|201155|201574|201579|201954|203142|203463|203524|2561,201155|201579|203142|203524|2561,200752|200797|201574|201954|203463,,,1610612754.0,21400287,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,37,steal,Collison STEAL (1 STL),[],Collison,0,0,,False,False,201954.0,,turnover,foul,,201954.0,,200752|200797|201155|201574|201579|201954|203142|203463|203524|2561,200752|200797|201574|201954|203463,201155|201579|203142|203524|2561,,,1610612758.0,21400287,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,38,foul,Stuckey S.FOUL (P2.T3),[],Stuckey,0,0,,False,False,201155.0,,steal,freethrow,201954.0,,,200752|200797|201155|201574|201579|201954|203142|203463|203524|2561,201155|201579|203142|203524|2561,200752|200797|201574|201954|203463,,,1610612754.0,21400287,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,39,freethrow,MISS Collison Free Throw 1 of 2,[],Collison,0,0,Missed,False,False,201954.0,,foul,rebound,,,,200752|200797|201155|201574|201579|201954|203142|203463|203524|2561,200752|200797|201574|201954|203463,201155|201579|203142|203524|2561,,,1610612758.0,21400287,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,40,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200752|200797|201155|201574|201579|201954|203142|203463|203524|2561,200752|200797|201574|201954|203463,201155|201579|203142|203524|2561,,,1610612758.0,21400287,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,42,freethrow,Collison Free Throw 2 of 2 (1 PTS),[],Collison,14,11,Made,False,False,201954.0,,rebound,substitution,,,,200752|200797|201155|201574|201579|201954|203142|203463|203524|2561,200752|200797|201574|201954|203463,201155|201579|203142|203524|2561,,,1610612758.0,21400287,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,41,substitution,SUB out: R. Stuckey,[],Stuckey,0,0,,False,False,201155.0,,freethrow,substitution,,,,200752|200797|201574|201579|201954|203142|203463|203524|2561,201579|203142|203524|2561,200752|200797|201574|201954|203463,,,1610612754.0,21400287,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,42,substitution,SUB in: C. Watson,[],Watson,0,0,,False,False,201228.0,,substitution,2pt missed,,,,200752|200797|201228|201574|201579|201954|203142|203463|203524|2561,201228|201579|203142|203524|2561,200752|200797|201574|201954|203463,,,1610612754.0,21400287,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,45,2pt,MISS West 20' Jump Shot,[],West,0,0,Missed,True,False,2561.0,,substitution,rebound,,,,200752|200797|201228|201574|201579|201954|203142|203463|203524|2561,201228|201579|203142|203524|2561,200752|200797|201574|201954|203463,-67.0,187.0,1610612754.0,21400287,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,46,rebound,McLemore REBOUND (Off:0 Def:1),[],McLemore,0,0,,False,False,203463.0,,2pt missed,2pt made,,,,200752|200797|201228|201574|201579|201954|203142|203463|203524|2561,200752|200797|201574|201954|203463,201228|201579|203142|203524|2561,,,1610612758.0,21400287,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,47,2pt,Thompson 2' Layup (2 PTS),['pointsinthepaint'],Thompson,16,11,Made,True,False,201574.0,,rebound,foul,,,,200752|200797|201228|201574|201579|201954|203142|203463|203524|2561,200752|200797|201574|201954|203463,201228|201579|203142|203524|2561,-21.0,12.0,1610612758.0,21400287,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,48,foul,Hibbert S.FOUL (P2.T4),[],Hibbert,0,0,,False,False,201579.0,,2pt made,freethrow,201574.0,,,200752|200797|201228|201574|201579|201954|203142|203463|203524|2561,201228|201579|203142|203524|2561,200752|200797|201574|201954|203463,,,1610612754.0,21400287,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,50,freethrow,MISS Thompson Free Throw 1 of 1,[],Thompson,0,0,Missed,False,False,201574.0,,foul,substitution,,,,200752|200797|201228|201574|201579|201954|203142|203463|203524|2561,200752|200797|201574|201954|203463,201228|201579|203142|203524|2561,,,1610612758.0,21400287,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,49,substitution,SUB out: R. Hibbert,[],Hibbert,0,0,,False,False,201579.0,,freethrow,substitution,,,,200752|200797|201228|201574|201954|203142|203463|203524|2561,201228|203142|203524|2561,200752|200797|201574|201954|203463,,,1610612754.0,21400287,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,50,substitution,SUB in: I. Mahinmi,[],Mahinmi,0,0,,False,False,101133.0,,substitution,rebound,,,,101133|200752|200797|201228|201574|201954|203142|203463|203524|2561,101133|201228|203142|203524|2561,200752|200797|201574|201954|203463,,,1610612754.0,21400287,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,52,rebound,Copeland REBOUND (Off:0 Def:1),[],Copeland,0,0,,False,False,203142.0,,substitution,3pt missed,,,,101133|200752|200797|201228|201574|201954|203142|203463|203524|2561,101133|201228|203142|203524|2561,200752|200797|201574|201954|203463,,,1610612754.0,21400287,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,54,3pt,MISS Copeland 25' 3PT Jump Shot,[],Copeland,0,0,Missed,True,False,203142.0,,rebound,rebound,,,,101133|200752|200797|201228|201574|201954|203142|203463|203524|2561,101133|201228|203142|203524|2561,200752|200797|201574|201954|203463,-52.0,247.0,1610612754.0,21400287,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,55,rebound,McLemore REBOUND (Off:0 Def:2),[],McLemore,0,0,,False,False,203463.0,,3pt missed,2pt made,,,,101133|200752|200797|201228|201574|201954|203142|203463|203524|2561,200752|200797|201574|201954|203463,101133|201228|203142|203524|2561,,,1610612758.0,21400287,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,56,2pt,Collison 19' Jump Shot (3 PTS),[],Collison,18,11,Made,True,False,201954.0,,rebound,timeout,,,,101133|200752|200797|201228|201574|201954|203142|203463|203524|2561,200752|200797|201574|201954|203463,101133|201228|203142|203524|2561,80.0,172.0,1610612758.0,21400287,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,58,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101133|200752|200797|201228|201574|201954|203142|203463|203524|2561,101133|201228|203142|203524|2561,200752|200797|201574|201954|203463,,,1610612754.0,21400287,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,60,2pt,MISS West 8' Jump Shot,['pointsinthepaint'],West,0,0,Missed,True,False,2561.0,,timeout,rebound,,,,101133|200752|200797|201228|201574|201954|203142|203463|203524|2561,101133|201228|203142|203524|2561,200752|200797|201574|201954|203463,-19.0,80.0,1610612754.0,21400287,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,61,rebound,Gay REBOUND (Off:0 Def:2),[],Gay,0,0,,False,False,200752.0,,2pt missed,2pt missed,,,,101133|200752|200797|201228|201574|201954|203142|203463|203524|2561,200752|200797|201574|201954|203463,101133|201228|203142|203524|2561,,,1610612758.0,21400287,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,62,2pt,MISS Thompson 4' Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,201574.0,,rebound,rebound,,,,101133|200752|200797|201228|201574|201954|203142|203463|203524|2561,200752|200797|201574|201954|203463,101133|201228|203142|203524|2561,31.0,17.0,1610612758.0,21400287,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,63,rebound,West REBOUND (Off:0 Def:1),[],West,0,0,,False,False,2561.0,,2pt missed,turnover,,,,101133|200752|200797|201228|201574|201954|203142|203463|203524|2561,101133|201228|203142|203524|2561,200752|200797|201574|201954|203463,,,1610612754.0,21400287,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,64,turnover,Watson Lost Ball Turnover (P1.T3),[],Watson,0,0,,False,False,201228.0,,rebound,steal,,,,101133|200752|200797|201228|201574|201954|203142|203463|203524|2561,101133|201228|203142|203524|2561,200752|200797|201574|201954|203463,,,1610612754.0,21400287,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,64,steal,Collison STEAL (2 STL),[],Collison,0,0,,False,False,201954.0,,turnover,2pt made,,201954.0,,101133|200752|200797|201228|201574|201954|203142|203463|203524|2561,200752|200797|201574|201954|203463,101133|201228|203142|203524|2561,,,1610612758.0,21400287,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,65,2pt,Collison  Dunk (5 PTS) (Gay 3 AST),['pointsinthepaint'],Collison,20,11,Made,True,True,201954.0,200752.0,steal,2pt missed,,,,101133|200752|200797|201228|201574|201954|203142|203463|203524|2561,200752|200797|201574|201954|203463,101133|201228|203142|203524|2561,0.0,1.0,1610612758.0,21400287,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,66,2pt,MISS Watson 17' Jump Shot,[],Watson,0,0,Missed,True,False,201228.0,,2pt made,rebound,,,,101133|200752|200797|201228|201574|201954|203142|203463|203524|2561,101133|201228|203142|203524|2561,200752|200797|201574|201954|203463,146.0,80.0,1610612754.0,21400287,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,67,rebound,Mahinmi REBOUND (Off:1 Def:0),[],Mahinmi,0,0,,False,False,101133.0,,2pt missed,2pt missed,,,,101133|200752|200797|201228|201574|201954|203142|203463|203524|2561,101133|201228|203142|203524|2561,200752|200797|201574|201954|203463,,,1610612754.0,21400287,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,68,2pt,MISS Mahinmi 3' Jump Hook Shot,['pointsinthepaint'],Mahinmi,0,0,Missed,True,False,101133.0,,rebound,rebound,,,,101133|200752|200797|201228|201574|201954|203142|203463|203524|2561,101133|201228|203142|203524|2561,200752|200797|201574|201954|203463,0.0,34.0,1610612754.0,21400287,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,69,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,201574.0,,2pt missed,2pt missed,,,,101133|200752|200797|201228|201574|201954|203142|203463|203524|2561,200752|200797|201574|201954|203463,101133|201228|203142|203524|2561,,,1610612758.0,21400287,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,70,2pt,MISS Collison 3' Layup,['pointsinthepaint'],Collison,0,0,Missed,True,False,201954.0,,rebound,block,,,,101133|200752|200797|201228|201574|201954|203142|203463|203524|2561,200752|200797|201574|201954|203463,101133|201228|203142|203524|2561,-24.0,9.0,1610612758.0,21400287,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,70,block,Mahinmi BLOCK (1 BLK),[],Mahinmi,0,0,,False,False,101133.0,,2pt missed,2pt missed,,,101133.0,101133|200752|200797|201228|201574|201954|203142|203463|203524|2561,101133|201228|203142|203524|2561,200752|200797|201574|201954|203463,,,1610612754.0,21400287,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,71,2pt,MISS Hollins 3' Layup,['pointsinthepaint'],Hollins,0,0,Missed,True,False,200797.0,,block,rebound,,,,101133|200752|200797|201228|201574|201954|203142|203463|203524|2561,200752|200797|201574|201954|203463,101133|201228|203142|203524|2561,-14.0,30.0,1610612758.0,21400287,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,72,rebound,Hollins REBOUND (Off:1 Def:1),[],Hollins,0,0,,False,False,200797.0,,2pt missed,rebound,,,,101133|200752|200797|201228|201574|201954|203142|203463|203524|2561,200752|200797|201574|201954|203463,101133|201228|203142|203524|2561,,,1610612758.0,21400287,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,73,rebound,West REBOUND (Off:0 Def:2),[],West,0,0,,False,False,2561.0,,rebound,2pt missed,,,,101133|200752|200797|201228|201574|201954|203142|203463|203524|2561,101133|201228|203142|203524|2561,200752|200797|201574|201954|203463,,,1610612754.0,21400287,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,74,2pt,MISS Copeland 6' Jump Shot,['pointsinthepaint'],Copeland,0,0,Missed,True,False,203142.0,,rebound,block,,,,101133|200752|200797|201228|201574|201954|203142|203463|203524|2561,101133|201228|203142|203524|2561,200752|200797|201574|201954|203463,0.0,60.0,1610612754.0,21400287,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,74,block,Hollins BLOCK (1 BLK),[],Hollins,0,0,,False,False,200797.0,,2pt missed,rebound,,,200797.0,101133|200752|200797|201228|201574|201954|203142|203463|203524|2561,200752|200797|201574|201954|203463,101133|201228|203142|203524|2561,,,1610612758.0,21400287,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,75,rebound,Copeland REBOUND (Off:1 Def:1),[],Copeland,0,0,,False,False,203142.0,,block,2pt missed,,,,101133|200752|200797|201228|201574|201954|203142|203463|203524|2561,101133|201228|203142|203524|2561,200752|200797|201574|201954|203463,,,1610612754.0,21400287,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,76,2pt,MISS Copeland 5' Jump Shot,['pointsinthepaint'],Copeland,0,0,Missed,True,False,203142.0,,rebound,rebound,,,,101133|200752|200797|201228|201574|201954|203142|203463|203524|2561,101133|201228|203142|203524|2561,200752|200797|201574|201954|203463,-7.0,47.0,1610612754.0,21400287,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,77,rebound,McLemore REBOUND (Off:0 Def:3),[],McLemore,0,0,,False,False,203463.0,,2pt missed,2pt missed,,,,101133|200752|200797|201228|201574|201954|203142|203463|203524|2561,200752|200797|201574|201954|203463,101133|201228|203142|203524|2561,,,1610612758.0,21400287,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,78,2pt,MISS McLemore 3' Jump Shot,['pointsinthepaint'],McLemore,0,0,Missed,True,False,203463.0,,rebound,rebound,,,,101133|200752|200797|201228|201574|201954|203142|203463|203524|2561,200752|200797|201574|201954|203463,101133|201228|203142|203524|2561,28.0,17.0,1610612758.0,21400287,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,79,rebound,West REBOUND (Off:0 Def:3),[],West,0,0,,False,False,2561.0,,2pt missed,3pt missed,,,,101133|200752|200797|201228|201574|201954|203142|203463|203524|2561,101133|201228|203142|203524|2561,200752|200797|201574|201954|203463,,,1610612754.0,21400287,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,80,3pt,MISS S. Hill  3PT Jump Shot,[],Hill,0,0,Missed,True,False,203524.0,,rebound,rebound,,,,101133|200752|200797|201228|201574|201954|203142|203463|203524|2561,101133|201228|203142|203524|2561,200752|200797|201574|201954|203463,231.0,14.0,1610612754.0,21400287,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,81,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,0,0,,False,False,201574.0,,3pt missed,2pt made,,,,101133|200752|200797|201228|201574|201954|203142|203463|203524|2561,200752|200797|201574|201954|203463,101133|201228|203142|203524|2561,,,1610612758.0,21400287,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,82,2pt,Gay 11' Pullup Jump Shot (9 PTS) (Hollins 2 AST),['pointsinthepaint'],Gay,22,11,Made,True,True,200752.0,200797.0,rebound,turnover,,,,101133|200752|200797|201228|201574|201954|203142|203463|203524|2561,200752|200797|201574|201954|203463,101133|201228|203142|203524|2561,17.0,104.0,1610612758.0,21400287,True
