period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M33.00S,10:33,Q1 10:33,46.55,12,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,2,2,,False,False,201935.0,,2pt missed,turnover,,,,101161|200768|201595|201935|201942|201949|201976|202685|202700|2772,201595|201935|201976|202700|2772,101161|200768|201942|201949|202685,,,1610612745.0,21400819,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,13,turnover,Harden Bad Pass Turnover (P1.T1),[],Harden,2,2,,False,False,201935.0,,rebound,steal,,,,101161|200768|201595|201935|201942|201949|201976|202685|202700|2772,201595|201935|201976|202700|2772,101161|200768|201942|201949|202685,,,1610612745.0,21400819,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,13,steal,DeRozan STEAL (1 STL),[],DeRozan,2,2,,False,False,201942.0,,turnover,2pt made,,201942.0,,101161|200768|201595|201935|201942|201949|201976|202685|202700|2772,101161|200768|201942|201949|202685,201595|201935|201976|202700|2772,,,1610612761.0,21400819,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,14,2pt,J. Johnson Slam Dunk (4 PTS) (DeRozan 1 AST),['pointsinthepaint'],Johnson,2,4,Made,True,True,201949.0,201942.0,steal,2pt made,,,,101161|200768|201595|201935|201942|201949|201976|202685|202700|2772,101161|200768|201942|201949|202685,201595|201935|201976|202700|2772,0.0,1.0,1610612761.0,21400819,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,15,2pt,Dorsey 4' Hook Shot (2 PTS) (Harden 2 AST),['pointsinthepaint'],Dorsey,4,4,Made,True,True,201595.0,201935.0,2pt made,3pt made,,,,101161|200768|201595|201935|201942|201949|201976|202685|202700|2772,201595|201935|201976|202700|2772,101161|200768|201942|201949|202685,-5.0,36.0,1610612745.0,21400819,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,16,3pt,J. Johnson 3PT Jump Shot (7 PTS) (DeRozan 2 AST),[],Johnson,4,7,Made,True,True,201949.0,201942.0,2pt made,3pt missed,,,,101161|200768|201595|201935|201942|201949|201976|202685|202700|2772,101161|200768|201942|201949|202685,201595|201935|201976|202700|2772,231.0,0.0,1610612761.0,21400819,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,17,3pt,MISS Beverley 25' 3PT Jump Shot,[],Beverley,4,7,Missed,True,False,201976.0,,3pt made,rebound,,,,101161|200768|201595|201935|201942|201949|201976|202685|202700|2772,201595|201935|201976|202700|2772,101161|200768|201942|201949|202685,100.0,227.0,1610612745.0,21400819,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,18,rebound,A. Johnson REBOUND (Off:0 Def:3),[],Johnson,4,7,,False,False,101161.0,,3pt missed,3pt missed,,,,101161|200768|201595|201935|201942|201949|201976|202685|202700|2772,101161|200768|201942|201949|202685,201595|201935|201976|202700|2772,,,1610612761.0,21400819,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,19,3pt,MISS Lowry 28' 3PT Pullup Jump Shot,[],Lowry,4,7,Missed,True,False,200768.0,,rebound,rebound,,,,101161|200768|201595|201935|201942|201949|201976|202685|202700|2772,101161|200768|201942|201949|202685,201595|201935|201976|202700|2772,-87.0,265.0,1610612761.0,21400819,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,20,rebound,TEAM defensive REBOUND,['team'],,4,7,,False,False,0.0,,3pt missed,3pt missed,,,,101161|200768|201595|201935|201942|201949|201976|202685|202700|2772,201595|201935|201976|202700|2772,101161|200768|201942|201949|202685,,,1610612745.0,21400819,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,22,3pt,MISS Harden 26' 3PT Jump Shot,[],Harden,4,7,Missed,True,False,201935.0,,rebound,rebound,,,,101161|200768|201595|201935|201942|201949|201976|202685|202700|2772,201595|201935|201976|202700|2772,101161|200768|201942|201949|202685,225.0,129.0,1610612745.0,21400819,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,23,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,4,7,,False,False,202685.0,,3pt missed,2pt missed,,,,101161|200768|201595|201935|201942|201949|201976|202685|202700|2772,101161|200768|201942|201949|202685,201595|201935|201976|202700|2772,,,1610612761.0,21400819,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,24,2pt,MISS A. Johnson 2' Layup,['pointsinthepaint'],Johnson,4,7,Missed,True,False,101161.0,,rebound,block,,,,101161|200768|201595|201935|201942|201949|201976|202685|202700|2772,101161|200768|201942|201949|202685,201595|201935|201976|202700|2772,9.0,12.0,1610612761.0,21400819,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,24,block,Motiejunas BLOCK (1 BLK),[],Motiejunas,4,7,,False,False,202700.0,,2pt missed,rebound,,,202700.0,101161|200768|201595|201935|201942|201949|201976|202685|202700|2772,201595|201935|201976|202700|2772,101161|200768|201942|201949|202685,,,1610612745.0,21400819,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,122,rebound,Harden REBOUND (Off:0 Def:2),[],Harden,4,7,,False,False,201935.0,,block,2pt missed,,,,101161|200768|201595|201935|201942|201949|201976|202685|202700|2772,201595|201935|201976|202700|2772,101161|200768|201942|201949|202685,,,1610612745.0,21400819,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,25,2pt,MISS Beverley 2' Driving Layup,['pointsinthepaint'],Beverley,4,7,Missed,True,False,201976.0,,rebound,rebound,,,,101161|200768|201595|201935|201942|201949|201976|202685|202700|2772,201595|201935|201976|202700|2772,101161|200768|201942|201949|202685,23.0,-5.0,1610612745.0,21400819,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,26,rebound,TEAM defensive REBOUND,['team'],,4,7,,False,False,0.0,,2pt missed,turnover,,,,101161|200768|201595|201935|201942|201949|201976|202685|202700|2772,101161|200768|201942|201949|202685,201595|201935|201976|202700|2772,,,1610612761.0,21400819,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,27,turnover,DeRozan Lost Ball Turnover (P2.T3),[],DeRozan,4,7,,False,False,201942.0,,rebound,steal,,,,101161|200768|201595|201935|201942|201949|201976|202685|202700|2772,101161|200768|201942|201949|202685,201595|201935|201976|202700|2772,,,1610612761.0,21400819,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,27,steal,Beverley STEAL (1 STL),[],Beverley,4,7,,False,False,201976.0,,turnover,turnover,,201976.0,,101161|200768|201595|201935|201942|201949|201976|202685|202700|2772,201595|201935|201976|202700|2772,101161|200768|201942|201949|202685,,,1610612745.0,21400819,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,28,turnover,Beverley Bad Pass Turnover (P1.T2),[],Beverley,4,7,,False,False,201976.0,,steal,2pt missed,,,,101161|200768|201595|201935|201942|201949|201976|202685|202700|2772,201595|201935|201976|202700|2772,101161|200768|201942|201949|202685,,,1610612745.0,21400819,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,29,2pt,MISS Valanciunas 7' Hook Shot,['pointsinthepaint'],Valanciunas,4,7,Missed,True,False,202685.0,,turnover,rebound,,,,101161|200768|201595|201935|201942|201949|201976|202685|202700|2772,101161|200768|201942|201949|202685,201595|201935|201976|202700|2772,-18.0,69.0,1610612761.0,21400819,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,30,rebound,Motiejunas REBOUND (Off:0 Def:1),[],Motiejunas,4,7,,False,False,202700.0,,2pt missed,turnover,,,,101161|200768|201595|201935|201942|201949|201976|202685|202700|2772,201595|201935|201976|202700|2772,101161|200768|201942|201949|202685,,,1610612745.0,21400819,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,31,turnover,Ariza Bad Pass Turnover (P1.T3),[],Ariza,4,7,,False,False,2772.0,,rebound,steal,,,,101161|200768|201595|201935|201942|201949|201976|202685|202700|2772,201595|201935|201976|202700|2772,101161|200768|201942|201949|202685,,,1610612745.0,21400819,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,31,steal,Valanciunas STEAL (1 STL),[],Valanciunas,4,7,,False,False,202685.0,,turnover,2pt missed,,202685.0,,101161|200768|201595|201935|201942|201949|201976|202685|202700|2772,101161|200768|201942|201949|202685,201595|201935|201976|202700|2772,,,1610612761.0,21400819,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,32,2pt,MISS DeRozan 12' Turnaround Fadeaway Shot,['pointsinthepaint'],DeRozan,4,7,Missed,True,False,201942.0,,steal,rebound,,,,101161|200768|201595|201935|201942|201949|201976|202685|202700|2772,101161|200768|201942|201949|202685,201595|201935|201976|202700|2772,-59.0,101.0,1610612761.0,21400819,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,33,rebound,Motiejunas REBOUND (Off:0 Def:2),[],Motiejunas,4,7,,False,False,202700.0,,2pt missed,foul,,,,101161|200768|201595|201935|201942|201949|201976|202685|202700|2772,201595|201935|201976|202700|2772,101161|200768|201942|201949|202685,,,1610612745.0,21400819,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,34,foul,Valanciunas S.FOUL (P1.T1),[],Valanciunas,4,7,,False,False,202685.0,,rebound,freethrow,201935.0,,,101161|200768|201595|201935|201942|201949|201976|202685|202700|2772,101161|200768|201942|201949|202685,201595|201935|201976|202700|2772,,,1610612761.0,21400819,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,35,freethrow,Harden Free Throw 1 of 2 (1 PTS),[],Harden,5,7,Made,False,False,201935.0,,foul,freethrow,,,,101161|200768|201595|201935|201942|201949|201976|202685|202700|2772,201595|201935|201976|202700|2772,101161|200768|201942|201949|202685,,,1610612745.0,21400819,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,37,freethrow,MISS Harden Free Throw 2 of 2,[],Harden,5,7,Missed,False,False,201935.0,,freethrow,rebound,,,,101161|200768|201595|201935|201942|201949|201976|202685|202700|2772,201595|201935|201976|202700|2772,101161|200768|201942|201949|202685,,,1610612745.0,21400819,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,39,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,5,7,,False,False,202685.0,,freethrow,3pt missed,,,,101161|200768|201595|201935|201942|201949|201976|202685|202700|2772,101161|200768|201942|201949|202685,201595|201935|201976|202700|2772,,,1610612761.0,21400819,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,40,3pt,MISS Lowry 3PT Turnaround Fadeaway Shot,[],Lowry,5,7,Missed,True,False,200768.0,,rebound,rebound,,,,101161|200768|201595|201935|201942|201949|201976|202685|202700|2772,101161|200768|201942|201949|202685,201595|201935|201976|202700|2772,-231.0,20.0,1610612761.0,21400819,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,41,rebound,TEAM offensive REBOUND,['team'],,5,7,,False,False,0.0,,3pt missed,turnover,,,,101161|200768|201595|201935|201942|201949|201976|202685|202700|2772,101161|200768|201942|201949|202685,201595|201935|201976|202700|2772,,,1610612761.0,21400819,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,42,turnover,Raptors Turnover: Shot Clock (T#4),[],,5,7,,False,False,1610612761.0,,rebound,3pt missed,,,,101161|200768|201595|201935|201942|201949|201976|202685|202700|2772,201595|201935|201976|202700|2772,101161|200768|201942|201949|202685,,,0.0,21400819,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,43,3pt,MISS Beverley 25' 3PT Jump Shot,[],Beverley,5,7,Missed,True,False,201976.0,,turnover,rebound,,,,101161|200768|201595|201935|201942|201949|201976|202685|202700|2772,201595|201935|201976|202700|2772,101161|200768|201942|201949|202685,89.0,236.0,1610612745.0,21400819,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,44,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,5,7,,False,False,201949.0,,3pt missed,2pt missed,,,,101161|200768|201595|201935|201942|201949|201976|202685|202700|2772,101161|200768|201942|201949|202685,201595|201935|201976|202700|2772,,,1610612761.0,21400819,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,45,2pt,MISS J. Johnson 9' Running Hook Shot,[],Johnson,5,7,Missed,True,False,201949.0,,rebound,rebound,,,,101161|200768|201595|201935|201942|201949|201976|202685|202700|2772,101161|200768|201942|201949|202685,201595|201935|201976|202700|2772,88.0,0.0,1610612761.0,21400819,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,46,rebound,Motiejunas REBOUND (Off:0 Def:3),[],Motiejunas,5,7,,False,False,202700.0,,2pt missed,2pt missed,,,,101161|200768|201595|201935|201942|201949|201976|202685|202700|2772,201595|201935|201976|202700|2772,101161|200768|201942|201949|202685,,,1610612745.0,21400819,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,47,2pt,MISS Ariza 2' Layup,['pointsinthepaint'],Ariza,5,7,Missed,True,False,2772.0,,rebound,rebound,,,,101161|200768|201595|201935|201942|201949|201976|202685|202700|2772,201595|201935|201976|202700|2772,101161|200768|201942|201949|202685,24.0,1.0,1610612745.0,21400819,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,48,rebound,A. Johnson REBOUND (Off:0 Def:4),[],Johnson,5,7,,False,False,101161.0,,2pt missed,2pt missed,,,,101161|200768|201595|201935|201942|201949|201976|202685|202700|2772,101161|200768|201942|201949|202685,201595|201935|201976|202700|2772,,,1610612761.0,21400819,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,49,2pt,MISS J. Johnson 6' Running Jump Shot,['pointsinthepaint'],Johnson,5,7,Missed,True,False,201949.0,,rebound,rebound,,,,101161|200768|201595|201935|201942|201949|201976|202685|202700|2772,101161|200768|201942|201949|202685,201595|201935|201976|202700|2772,1.0,63.0,1610612761.0,21400819,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,50,rebound,Dorsey REBOUND (Off:0 Def:1),[],Dorsey,5,7,,False,False,201595.0,,2pt missed,3pt missed,,,,101161|200768|201595|201935|201942|201949|201976|202685|202700|2772,201595|201935|201976|202700|2772,101161|200768|201942|201949|202685,,,1610612745.0,21400819,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,51,3pt,MISS Motiejunas 24' 3PT Jump Shot,[],Motiejunas,5,7,Missed,True,False,202700.0,,rebound,rebound,,,,101161|200768|201595|201935|201942|201949|201976|202685|202700|2772,201595|201935|201976|202700|2772,101161|200768|201942|201949|202685,237.0,30.0,1610612745.0,21400819,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,52,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,5,7,,False,False,201942.0,,3pt missed,timeout,,,,101161|200768|201595|201935|201942|201949|201976|202685|202700|2772,101161|200768|201942|201949|202685,201595|201935|201976|202700|2772,,,1610612761.0,21400819,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,53,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,5,7,,False,False,0.0,,rebound,2pt made,,,,101161|200768|201595|201935|201942|201949|201976|202685|202700|2772,101161|200768|201942|201949|202685,201595|201935|201976|202700|2772,,,1610612761.0,21400819,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,57,2pt,Lowry 4' Jump Shot (2 PTS) (A. Johnson 1 AST),['pointsinthepaint'],Lowry,5,9,Made,True,True,200768.0,101161.0,timeout,turnover,,,,101161|200768|201595|201935|201942|201949|201976|202685|202700|2772,101161|200768|201942|201949|202685,201595|201935|201976|202700|2772,-11.0,42.0,1610612761.0,21400819,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,58,turnover,Harden Bad Pass Turnover (P2.T4),[],Harden,5,9,,False,False,201935.0,,2pt made,steal,,,,101161|200768|201595|201935|201942|201949|201976|202685|202700|2772,201595|201935|201976|202700|2772,101161|200768|201942|201949|202685,,,1610612745.0,21400819,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,58,steal,Valanciunas STEAL (2 STL),[],Valanciunas,5,9,,False,False,202685.0,,turnover,2pt made,,202685.0,,101161|200768|201595|201935|201942|201949|201976|202685|202700|2772,101161|200768|201942|201949|202685,201595|201935|201976|202700|2772,,,1610612761.0,21400819,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,59,2pt,J. Johnson Dunk (9 PTS) (Lowry 1 AST),['pointsinthepaint'],Johnson,5,11,Made,True,True,201949.0,200768.0,steal,3pt missed,,,,101161|200768|201595|201935|201942|201949|201976|202685|202700|2772,101161|200768|201942|201949|202685,201595|201935|201976|202700|2772,0.0,1.0,1610612761.0,21400819,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,60,3pt,MISS Beverley 3PT Jump Shot,[],Beverley,5,11,Missed,True,False,201976.0,,2pt made,rebound,,,,101161|200768|201595|201935|201942|201949|201976|202685|202700|2772,201595|201935|201976|202700|2772,101161|200768|201942|201949|202685,-229.0,-14.0,1610612745.0,21400819,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,61,rebound,TEAM offensive REBOUND,['team'],,5,11,,False,False,0.0,,3pt missed,turnover,,,,101161|200768|201595|201935|201942|201949|201976|202685|202700|2772,201595|201935|201976|202700|2772,101161|200768|201942|201949|202685,,,1610612745.0,21400819,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,62,turnover,ROCKETS Turnover: Shot Clock (T#5),[],,5,11,,False,False,1610612745.0,,rebound,foul,,,,101161|200768|201595|201935|201942|201949|201976|202685|202700|2772,201595|201935|201976|202700|2772,101161|200768|201942|201949|202685,,,0.0,21400819,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,63,foul,Beverley S.FOUL (P1.T1),[],Beverley,5,11,,False,False,201976.0,,turnover,freethrow,200768.0,,,101161|200768|201595|201935|201942|201949|201976|202685|202700|2772,201595|201935|201976|202700|2772,101161|200768|201942|201949|202685,,,1610612745.0,21400819,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,64,freethrow,Lowry Free Throw 1 of 2 (3 PTS),[],Lowry,5,12,Made,False,False,200768.0,,foul,freethrow,,,,101161|200768|201595|201935|201942|201949|201976|202685|202700|2772,101161|200768|201942|201949|202685,201595|201935|201976|202700|2772,,,1610612761.0,21400819,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,68,freethrow,Lowry Free Throw 2 of 2 (4 PTS),[],Lowry,5,13,Made,False,False,200768.0,,freethrow,substitution,,,,101161|200768|201595|201935|201942|201949|201976|202685|202700|2772,101161|200768|201942|201949|202685,201595|201935|201976|202700|2772,,,1610612761.0,21400819,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,66,substitution,SUB out: T. Ariza,[],Ariza,5,12,,False,False,2772.0,,freethrow,substitution,,,,101161|200768|201595|201935|201942|201949|201976|202685|202700,201595|201935|201976|202700,101161|200768|201942|201949|202685,,,1610612745.0,21400819,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,67,substitution,SUB out: J. Dorsey,[],Dorsey,5,12,,False,False,201595.0,,substitution,substitution,,,,101161|200768|201935|201942|201949|201976|202685|202700,201935|201976|202700,101161|200768|201942|201949|202685,,,1610612745.0,21400819,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,68,substitution,SUB in: C. Brewer,[],Brewer,5,12,,False,False,201147.0,,substitution,substitution,,,,101161|200768|201147|201935|201942|201949|201976|202685|202700,201147|201935|201976|202700,101161|200768|201942|201949|202685,,,1610612745.0,21400819,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,69,substitution,SUB in: J. Smith,[],Smith,5,12,,False,False,2746.0,,substitution,3pt made,,,,101161|200768|201147|201935|201942|201949|201976|202685|202700|2746,201147|201935|201976|202700|2746,101161|200768|201942|201949|202685,,,1610612745.0,21400819,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,71,3pt,Smith 25' 3PT Jump Shot (3 PTS) (Harden 3 AST),[],Smith,8,13,Made,True,True,2746.0,201935.0,substitution,foul,,,,101161|200768|201147|201935|201942|201949|201976|202685|202700|2746,201147|201935|201976|202700|2746,101161|200768|201942|201949|202685,174.0,183.0,1610612745.0,21400819,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,72,foul,A. Johnson OFF.Foul (P1),[],Johnson,8,13,,False,False,101161.0,,3pt made,turnover,,,,101161|200768|201147|201935|201942|201949|201976|202685|202700|2746,101161|200768|201942|201949|202685,201147|201935|201976|202700|2746,,,1610612761.0,21400819,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,73,turnover,A. Johnson Foul Turnover (P1.T5),[],Johnson,8,13,,False,False,101161.0,,foul,substitution,,,,101161|200768|201147|201935|201942|201949|201976|202685|202700|2746,101161|200768|201942|201949|202685,201147|201935|201976|202700|2746,,,1610612761.0,21400819,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,74,substitution,SUB out: D. Motiejunas,[],Motiejunas,8,13,,False,False,202700.0,,turnover,substitution,,,,101161|200768|201147|201935|201942|201949|201976|202685|2746,201147|201935|201976|2746,101161|200768|201942|201949|202685,,,1610612745.0,21400819,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,75,substitution,SUB out: J. Valanciunas,[],Valanciunas,8,13,,False,False,202685.0,,substitution,substitution,,,,101161|200768|201147|201935|201942|201949|201976|2746,101161|200768|201942|201949,201147|201935|201976|2746,,,1610612761.0,21400819,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,76,substitution,SUB in: T. Jones,[],Jones,8,13,,False,False,203093.0,,substitution,substitution,,,,101161|200768|201147|201935|201942|201949|201976|203093|2746,201147|201935|201976|203093|2746,101161|200768|201942|201949,,,1610612745.0,21400819,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,77,substitution,SUB in: P. Patterson,[],Patterson,8,13,,False,False,202335.0,,substitution,foul,,,,101161|200768|201147|201935|201942|201949|201976|202335|203093|2746,101161|200768|201942|201949|202335,201147|201935|201976|203093|2746,,,1610612761.0,21400819,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,76,foul,DeRozan S.FOUL (P1.T2),[],DeRozan,8,13,,False,False,201942.0,,substitution,freethrow,203093.0,,,101161|200768|201147|201935|201942|201949|201976|202335|203093|2746,101161|200768|201942|201949|202335,201147|201935|201976|203093|2746,,,1610612761.0,21400819,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,77,freethrow,Jones Free Throw 1 of 2 (1 PTS),[],Jones,9,13,Made,False,False,203093.0,,foul,freethrow,,,,101161|200768|201147|201935|201942|201949|201976|202335|203093|2746,201147|201935|201976|203093|2746,101161|200768|201942|201949|202335,,,1610612745.0,21400819,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,79,freethrow,MISS Jones Free Throw 2 of 2,[],Jones,9,13,Missed,False,False,203093.0,,freethrow,rebound,,,,101161|200768|201147|201935|201942|201949|201976|202335|203093|2746,201147|201935|201976|203093|2746,101161|200768|201942|201949|202335,,,1610612745.0,21400819,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,81,rebound,A. Johnson REBOUND (Off:0 Def:5),[],Johnson,9,13,,False,False,101161.0,,freethrow,2pt missed,,,,101161|200768|201147|201935|201942|201949|201976|202335|203093|2746,101161|200768|201942|201949|202335,201147|201935|201976|203093|2746,,,1610612761.0,21400819,True
