period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1626196|201609|202355|202397|202682|202694|202699|203079|203083|203484,202397|202694|202699|203083|203484,1626196|201609|202355|202682|203079,,,1610612765.0,21600218,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,3,turnover,Dragic Bad Pass Turnover (P1.T1),[],Dragic,0,0,,False,False,201609.0,,period,steal,,,,1626196|201609|202355|202397|202682|202694|202699|203079|203083|203484,1626196|201609|202355|202682|203079,202397|202694|202699|203083|203484,,,1610612748.0,21600218,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,3,steal,Drummond STEAL (1 STL),[],Drummond,0,0,,False,False,203083.0,,turnover,2pt missed,,203083.0,,1626196|201609|202355|202397|202682|202694|202699|203079|203083|203484,202397|202694|202699|203083|203484,1626196|201609|202355|202682|203079,,,1610612765.0,21600218,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,4,2pt,MISS Drummond 1' Driving Layup,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,steal,rebound,,,,1626196|201609|202355|202397|202682|202694|202699|203079|203083|203484,202397|202694|202699|203083|203484,1626196|201609|202355|202682|203079,-14.0,2.0,1610612765.0,21600218,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,5,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,3pt missed,,,,1626196|201609|202355|202397|202682|202694|202699|203079|203083|203484,1626196|201609|202355|202682|203079,202397|202694|202699|203083|203484,,,1610612748.0,21600218,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,6,3pt,MISS Williams 26' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,202682.0,,rebound,rebound,,,,1626196|201609|202355|202397|202682|202694|202699|203079|203083|203484,1626196|201609|202355|202682|203079,202397|202694|202699|203083|203484,104.0,237.0,1610612748.0,21600218,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,7,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,0,0,,False,False,203083.0,,3pt missed,3pt missed,,,,1626196|201609|202355|202397|202682|202694|202699|203079|203083|203484,202397|202694|202699|203083|203484,1626196|201609|202355|202682|203079,,,1610612765.0,21600218,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,8,3pt,MISS Morris Sr. 25' 3PT Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,rebound,rebound,,,,1626196|201609|202355|202397|202682|202694|202699|203079|203083|203484,202397|202694|202699|203083|203484,1626196|201609|202355|202682|203079,241.0,75.0,1610612765.0,21600218,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,9,rebound,Whiteside REBOUND (Off:0 Def:2),[],Whiteside,0,0,,False,False,202355.0,,3pt missed,foul,,,,1626196|201609|202355|202397|202682|202694|202699|203079|203083|203484,1626196|201609|202355|202682|203079,202397|202694|202699|203083|203484,,,1610612748.0,21600218,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,10,foul,Smith S.FOUL (P1.T1) (L.Richardson),[],Smith,0,0,,False,False,202397.0,,rebound,freethrow,201609.0,,,1626196|201609|202355|202397|202682|202694|202699|203079|203083|203484,202397|202694|202699|203083|203484,1626196|201609|202355|202682|203079,,,1610612765.0,21600218,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,11,freethrow,MISS Dragic Free Throw 1 of 2,[],Dragic,0,0,Missed,False,False,201609.0,,foul,rebound,,,,1626196|201609|202355|202397|202682|202694|202699|203079|203083|203484,1626196|201609|202355|202682|203079,202397|202694|202699|203083|203484,,,1610612748.0,21600218,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,12,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626196|201609|202355|202397|202682|202694|202699|203079|203083|203484,1626196|201609|202355|202682|203079,202397|202694|202699|203083|203484,,,1610612748.0,21600218,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,13,freethrow,Dragic Free Throw 2 of 2 (1 PTS),['2ndchance'],Dragic,0,1,Made,False,False,201609.0,,rebound,2pt missed,,,,1626196|201609|202355|202397|202682|202694|202699|203079|203083|203484,1626196|201609|202355|202682|203079,202397|202694|202699|203083|203484,,,1610612748.0,21600218,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,15,2pt,MISS Morris Sr. 18' Jump Shot,[],Morris Sr.,0,1,Missed,True,False,202694.0,,freethrow,rebound,,,,1626196|201609|202355|202397|202682|202694|202699|203079|203083|203484,202397|202694|202699|203083|203484,1626196|201609|202355|202682|203079,181.0,11.0,1610612765.0,21600218,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,16,rebound,Whiteside REBOUND (Off:0 Def:3),[],Whiteside,0,1,,False,False,202355.0,,2pt missed,2pt missed,,,,1626196|201609|202355|202397|202682|202694|202699|203079|203083|203484,1626196|201609|202355|202682|203079,202397|202694|202699|203083|203484,,,1610612748.0,21600218,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,17,2pt,MISS Waiters 5' Jump Shot,['pointsinthepaint'],Waiters,0,1,Missed,True,False,203079.0,,rebound,block,,,,1626196|201609|202355|202397|202682|202694|202699|203079|203083|203484,1626196|201609|202355|202682|203079,202397|202694|202699|203083|203484,-32.0,43.0,1610612748.0,21600218,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,17,block,Morris Sr. BLOCK (1 BLK),[],Morris Sr.,0,1,,False,False,202694.0,,2pt missed,rebound,,,202694.0,1626196|201609|202355|202397|202682|202694|202699|203079|203083|203484,202397|202694|202699|203083|203484,1626196|201609|202355|202682|203079,,,1610612765.0,21600218,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,18,rebound,Whiteside REBOUND (Off:1 Def:3),[],Whiteside,0,1,,False,False,202355.0,,block,turnover,,,,1626196|201609|202355|202397|202682|202694|202699|203079|203083|203484,1626196|201609|202355|202682|203079,202397|202694|202699|203083|203484,,,1610612748.0,21600218,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,19,turnover,Whiteside Traveling Turnover (P1.T2),[],Whiteside,0,1,,False,False,202355.0,,rebound,foul,,,,1626196|201609|202355|202397|202682|202694|202699|203079|203083|203484,1626196|201609|202355|202682|203079,202397|202694|202699|203083|203484,,,1610612748.0,21600218,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,20,foul,Williams S.FOUL (P1.T1) (L.Richardson),[],Williams,0,1,,False,False,202682.0,,turnover,freethrow,202699.0,,,1626196|201609|202355|202397|202682|202694|202699|203079|203083|203484,1626196|201609|202355|202682|203079,202397|202694|202699|203083|203484,,,1610612748.0,21600218,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,21,freethrow,Harris Free Throw 1 of 2 (1 PTS),[],Harris,1,1,Made,False,False,202699.0,,foul,freethrow,,,,1626196|201609|202355|202397|202682|202694|202699|203079|203083|203484,202397|202694|202699|203083|203484,1626196|201609|202355|202682|203079,,,1610612765.0,21600218,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,23,freethrow,Harris Free Throw 2 of 2 (2 PTS),[],Harris,2,1,Made,False,False,202699.0,,freethrow,turnover,,,,1626196|201609|202355|202397|202682|202694|202699|203079|203083|203484,202397|202694|202699|203083|203484,1626196|201609|202355|202682|203079,,,1610612765.0,21600218,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,25,turnover,Dragic Bad Pass Turnover (P2.T3),[],Dragic,2,1,,False,False,201609.0,,freethrow,steal,,,,1626196|201609|202355|202397|202682|202694|202699|203079|203083|203484,1626196|201609|202355|202682|203079,202397|202694|202699|203083|203484,,,1610612748.0,21600218,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,25,steal,Drummond STEAL (2 STL),[],Drummond,2,1,,False,False,203083.0,,turnover,2pt made,,203083.0,,1626196|201609|202355|202397|202682|202694|202699|203079|203083|203484,202397|202694|202699|203083|203484,1626196|201609|202355|202682|203079,,,1610612765.0,21600218,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,26,2pt,Harris Layup (4 PTS) (Morris Sr. 1 AST),['pointsinthepaint'],Harris,4,1,Made,True,True,202699.0,202694.0,steal,3pt missed,,,,1626196|201609|202355|202397|202682|202694|202699|203079|203083|203484,202397|202694|202699|203083|203484,1626196|201609|202355|202682|203079,2.0,0.0,1610612765.0,21600218,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,27,3pt,MISS Waiters 3PT Jump Shot,[],Waiters,4,1,Missed,True,False,203079.0,,2pt made,rebound,,,,1626196|201609|202355|202397|202682|202694|202699|203079|203083|203484,1626196|201609|202355|202682|203079,202397|202694|202699|203083|203484,232.0,13.0,1610612748.0,21600218,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,28,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,4,1,,False,False,202699.0,,3pt missed,3pt made,,,,1626196|201609|202355|202397|202682|202694|202699|203079|203083|203484,202397|202694|202699|203083|203484,1626196|201609|202355|202682|203079,,,1610612765.0,21600218,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,29,3pt,Caldwell-Pope 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),[],Caldwell-Pope,7,1,Made,True,True,203484.0,202699.0,rebound,2pt missed,,,,1626196|201609|202355|202397|202682|202694|202699|203079|203083|203484,202397|202694|202699|203083|203484,1626196|201609|202355|202682|203079,227.0,110.0,1610612765.0,21600218,True
