period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:12 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101107|201587|202689|202696|203077|203095|203613|203901|203932|2730,101107|201587|202689|203077|2730,202696|203095|203613|203901|203932,,,1610612766.0,21700339,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,7,2pt,MISS Batum 19' Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,period,rebound,,,,101107|201587|202689|202696|203077|203095|203613|203901|203932|2730,101107|201587|202689|203077|2730,202696|203095|203613|203901|203932,69.0,174.0,1610612766.0,21700339,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,8,rebound,Payton REBOUND (Off:0 Def:1),[],Payton,0,0,,False,False,203901.0,,2pt missed,2pt made,,,,101107|201587|202689|202696|203077|203095|203613|203901|203932|2730,202696|203095|203613|203901|203932,101107|201587|202689|203077|2730,,,1610612753.0,21700339,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,9,2pt,Vucevic 19' Jump Shot (2 PTS) (Payton 1 AST),[],Vucevic,0,2,Made,True,True,202696.0,203901.0,rebound,2pt missed,,,,101107|201587|202689|202696|203077|203095|203613|203901|203932|2730,202696|203095|203613|203901|203932,101107|201587|202689|203077|2730,-15.0,190.0,1610612753.0,21700339,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,11,2pt,MISS Howard 6' Layup,['pointsinthepaint'],Howard,0,2,Missed,True,False,2730.0,,2pt made,rebound,,,,101107|201587|202689|202696|203077|203095|203613|203901|203932|2730,101107|201587|202689|203077|2730,202696|203095|203613|203901|203932,-24.0,55.0,1610612766.0,21700339,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,12,rebound,Payton REBOUND (Off:0 Def:2),[],Payton,0,2,,False,False,203901.0,,2pt missed,2pt missed,,,,101107|201587|202689|202696|203077|203095|203613|203901|203932|2730,202696|203095|203613|203901|203932,101107|201587|202689|203077|2730,,,1610612753.0,21700339,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,13,2pt,MISS Payton 3' Layup,['pointsinthepaint'],Payton,0,2,Missed,True,False,203901.0,,rebound,block,,,,101107|201587|202689|202696|203077|203095|203613|203901|203932|2730,202696|203095|203613|203901|203932,101107|201587|202689|203077|2730,7.0,24.0,1610612753.0,21700339,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,13,block,Walker BLOCK (1 BLK),[],Walker,0,2,,False,False,202689.0,,2pt missed,rebound,,,202689.0,101107|201587|202689|202696|203077|203095|203613|203901|203932|2730,101107|201587|202689|203077|2730,202696|203095|203613|203901|203932,,,1610612766.0,21700339,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,15,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:1),[],Kidd-Gilchrist,0,2,,False,False,203077.0,,block,3pt made,,,,101107|201587|202689|202696|203077|203095|203613|203901|203932|2730,101107|201587|202689|203077|2730,202696|203095|203613|203901|203932,,,1610612766.0,21700339,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,16,3pt,Walker 25' 3PT Jump Shot (3 PTS),[],Walker,3,2,Made,True,False,202689.0,,rebound,3pt missed,,,,101107|201587|202689|202696|203077|203095|203613|203901|203932|2730,101107|201587|202689|203077|2730,202696|203095|203613|203901|203932,122.0,223.0,1610612766.0,21700339,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,17,3pt,MISS Fournier 27' 3PT Jump Shot,[],Fournier,3,2,Missed,True,False,203095.0,,3pt made,rebound,,,,101107|201587|202689|202696|203077|203095|203613|203901|203932|2730,202696|203095|203613|203901|203932,101107|201587|202689|203077|2730,110.0,243.0,1610612753.0,21700339,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,18,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,3,2,,False,False,201587.0,,3pt missed,2pt made,,,,101107|201587|202689|202696|203077|203095|203613|203901|203932|2730,101107|201587|202689|203077|2730,202696|203095|203613|203901|203932,,,1610612766.0,21700339,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,19,2pt,Kidd-Gilchrist 6' Layup (2 PTS),['pointsinthepaint'],Kidd-Gilchrist,5,2,Made,True,False,203077.0,,rebound,2pt missed,,,,101107|201587|202689|202696|203077|203095|203613|203901|203932|2730,101107|201587|202689|203077|2730,202696|203095|203613|203901|203932,2.0,59.0,1610612766.0,21700339,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,20,2pt,MISS Simmons 10' Turnaround Fadeaway Bank Jump Shot,[],Simmons,5,2,Missed,True,False,203613.0,,2pt made,rebound,,,,101107|201587|202689|202696|203077|203095|203613|203901|203932|2730,202696|203095|203613|203901|203932,101107|201587|202689|203077|2730,96.0,29.0,1610612753.0,21700339,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,21,rebound,Simmons REBOUND (Off:1 Def:0),[],Simmons,5,2,,False,False,203613.0,,2pt missed,2pt made,,,,101107|201587|202689|202696|203077|203095|203613|203901|203932|2730,202696|203095|203613|203901|203932,101107|201587|202689|203077|2730,,,1610612753.0,21700339,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,22,2pt,Simmons 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Simmons,5,4,Made,True,False,203613.0,,rebound,2pt made,,,,101107|201587|202689|202696|203077|203095|203613|203901|203932|2730,202696|203095|203613|203901|203932,101107|201587|202689|203077|2730,0.0,-6.0,1610612753.0,21700339,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,23,2pt,Williams 1' Layup (2 PTS) (Batum 1 AST),['pointsinthepaint'],Williams,7,4,Made,True,True,101107.0,201587.0,2pt made,turnover,,,,101107|201587|202689|202696|203077|203095|203613|203901|203932|2730,101107|201587|202689|203077|2730,202696|203095|203613|203901|203932,-8.0,12.0,1610612766.0,21700339,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,26,turnover,Gordon Bad Pass Turnover (P1.T1),[],Gordon,7,4,,False,False,203932.0,,2pt made,steal,,,,101107|201587|202689|202696|203077|203095|203613|203901|203932|2730,202696|203095|203613|203901|203932,101107|201587|202689|203077|2730,,,1610612753.0,21700339,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,26,steal,Howard STEAL (1 STL),[],Howard,7,4,,False,False,2730.0,,turnover,2pt made,,2730.0,,101107|201587|202689|202696|203077|203095|203613|203901|203932|2730,101107|201587|202689|203077|2730,202696|203095|203613|203901|203932,,,1610612766.0,21700339,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,28,2pt,Howard 1' Running Finger Roll Layup (2 PTS),['pointsinthepaint'],Howard,9,4,Made,True,False,2730.0,,steal,foul,,,,101107|201587|202689|202696|203077|203095|203613|203901|203932|2730,101107|201587|202689|203077|2730,202696|203095|203613|203901|203932,-1.0,7.0,1610612766.0,21700339,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,29,foul,Vucevic S.FOUL (P1.T1) (J.Goble),[],Vucevic,9,4,,False,False,202696.0,,2pt made,freethrow,2730.0,,,101107|201587|202689|202696|203077|203095|203613|203901|203932|2730,202696|203095|203613|203901|203932,101107|201587|202689|203077|2730,,,1610612753.0,21700339,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,31,freethrow,MISS Howard Free Throw 1 of 1,[],Howard,9,4,Missed,False,False,2730.0,,foul,rebound,,,,101107|201587|202689|202696|203077|203095|203613|203901|203932|2730,101107|201587|202689|203077|2730,202696|203095|203613|203901|203932,,,1610612766.0,21700339,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,32,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,9,4,,False,False,202696.0,,freethrow,3pt made,,,,101107|201587|202689|202696|203077|203095|203613|203901|203932|2730,202696|203095|203613|203901|203932,101107|201587|202689|203077|2730,,,1610612753.0,21700339,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,33,3pt,Simmons 3PT Jump Shot (5 PTS) (Payton 2 AST),[],Simmons,9,7,Made,True,True,203613.0,203901.0,rebound,2pt missed,,,,101107|201587|202689|202696|203077|203095|203613|203901|203932|2730,202696|203095|203613|203901|203932,101107|201587|202689|203077|2730,-225.0,0.0,1610612753.0,21700339,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,35,2pt,MISS Walker 3' Driving Layup,['pointsinthepaint'],Walker,9,7,Missed,True,False,202689.0,,3pt made,rebound,,,,101107|201587|202689|202696|203077|203095|203613|203901|203932|2730,101107|201587|202689|203077|2730,202696|203095|203613|203901|203932,-3.0,29.0,1610612766.0,21700339,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,36,rebound,Simmons REBOUND (Off:1 Def:1),[],Simmons,9,7,,False,False,203613.0,,2pt missed,2pt made,,,,101107|201587|202689|202696|203077|203095|203613|203901|203932|2730,202696|203095|203613|203901|203932,101107|201587|202689|203077|2730,,,1610612753.0,21700339,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,37,2pt,Fournier 1' Layup (2 PTS) (Simmons 1 AST),['pointsinthepaint'],Fournier,9,9,Made,True,True,203095.0,203613.0,rebound,3pt missed,,,,101107|201587|202689|202696|203077|203095|203613|203901|203932|2730,202696|203095|203613|203901|203932,101107|201587|202689|203077|2730,-11.0,5.0,1610612753.0,21700339,True
