period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:41 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1626156|1626161|1627814|1627827|1629029|203110|203501|203922|203939|204001,1626156|1626161|1627814|203110|203922,1627827|1629029|203501|203939|204001,,,1610612744.0,21900482,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,7,3pt,MISS Porzingis 26' 3PT Jump Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,period,rebound,,,,1626156|1626161|1627814|1627827|1629029|203110|203501|203922|203939|204001,1627827|1629029|203501|203939|204001,1626156|1626161|1627814|203110|203922,218.0,134.0,1610612742.0,21900482,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,8,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,1626156|1626161|1627814|1627827|1629029|203110|203501|203922|203939|204001,1626156|1626161|1627814|203110|203922,1627827|1629029|203501|203939|204001,,,1610612744.0,21900482,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,10,foul,Powell L.B.FOUL (P1.T1) (T.Washington),[],Powell,0,0,,False,False,203939.0,,rebound,2pt made,1626156.0,,,1626156|1626161|1627814|1627827|1629029|203110|203501|203922|203939|204001,1627827|1629029|203501|203939|204001,1626156|1626161|1627814|203110|203922,,,1610612742.0,21900482,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,12,2pt,Russell 9' Floating Jump Shot (2 PTS),['pointsinthepaint'],Russell,2,0,Made,True,False,1626156.0,,foul,2pt missed,,,,1626156|1626161|1627814|1627827|1629029|203110|203501|203922|203939|204001,1626156|1626161|1627814|203110|203922,1627827|1629029|203501|203939|204001,48.0,76.0,1610612744.0,21900482,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,13,2pt,MISS Hardaway Jr. 4' Driving Layup,['pointsinthepaint'],Hardaway Jr.,2,0,Missed,True,False,203501.0,,2pt made,rebound,,,,1626156|1626161|1627814|1627827|1629029|203110|203501|203922|203939|204001,1627827|1629029|203501|203939|204001,1626156|1626161|1627814|203110|203922,30.0,30.0,1610612742.0,21900482,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,14,rebound,Powell REBOUND (Off:1 Def:0),[],Powell,2,0,,False,False,203939.0,,2pt missed,2pt missed,,,,1626156|1626161|1627814|1627827|1629029|203110|203501|203922|203939|204001,1627827|1629029|203501|203939|204001,1626156|1626161|1627814|203110|203922,,,1610612742.0,21900482,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,15,2pt,MISS Powell 1' Tip Layup Shot,['pointsinthepaint'],Powell,2,0,Missed,True,False,203939.0,,rebound,rebound,,,,1626156|1626161|1627814|1627827|1629029|203110|203501|203922|203939|204001,1627827|1629029|203501|203939|204001,1626156|1626161|1627814|203110|203922,0.0,-6.0,1610612742.0,21900482,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,16,rebound,Cauley-Stein REBOUND (Off:0 Def:1),[],Cauley-Stein,2,0,,False,False,1626161.0,,2pt missed,2pt made,,,,1626156|1626161|1627814|1627827|1629029|203110|203501|203922|203939|204001,1626156|1626161|1627814|203110|203922,1627827|1629029|203501|203939|204001,,,1610612744.0,21900482,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,17,2pt,Russell 10' Running Jump Shot (4 PTS),['pointsinthepaint'],Russell,4,0,Made,True,False,1626156.0,,rebound,3pt made,,,,1626156|1626161|1627814|1627827|1629029|203110|203501|203922|203939|204001,1626156|1626161|1627814|203110|203922,1627827|1629029|203501|203939|204001,-6.0,104.0,1610612744.0,21900482,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,19,3pt,Doncic 26' 3PT Jump Shot (3 PTS),[],Doncic,4,3,Made,True,False,1629029.0,,2pt made,2pt made,,,,1626156|1626161|1627814|1627827|1629029|203110|203501|203922|203939|204001,1627827|1629029|203501|203939|204001,1626156|1626161|1627814|203110|203922,-177.0,190.0,1610612742.0,21900482,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,20,2pt,Russell 19' Jump Shot (6 PTS),[],Russell,6,3,Made,True,False,1626156.0,,3pt made,3pt missed,,,,1626156|1626161|1627814|1627827|1629029|203110|203501|203922|203939|204001,1626156|1626161|1627814|203110|203922,1627827|1629029|203501|203939|204001,-66.0,183.0,1610612744.0,21900482,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,21,3pt,MISS Porzingis 25' 3PT Jump Shot,[],Porzingis,6,3,Missed,True,False,204001.0,,2pt made,rebound,,,,1626156|1626161|1627814|1627827|1629029|203110|203501|203922|203939|204001,1627827|1629029|203501|203939|204001,1626156|1626161|1627814|203110|203922,-41.0,251.0,1610612742.0,21900482,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,22,rebound,Russell REBOUND (Off:0 Def:1),[],Russell,6,3,,False,False,1626156.0,,3pt missed,3pt made,,,,1626156|1626161|1627814|1627827|1629029|203110|203501|203922|203939|204001,1626156|1626161|1627814|203110|203922,1627827|1629029|203501|203939|204001,,,1610612744.0,21900482,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,23,3pt,Russell 28' 3PT Jump Shot (9 PTS),[],Russell,9,3,Made,True,False,1626156.0,,rebound,3pt made,,,,1626156|1626161|1627814|1627827|1629029|203110|203501|203922|203939|204001,1626156|1626161|1627814|203110|203922,1627827|1629029|203501|203939|204001,0.0,283.0,1610612744.0,21900482,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,24,3pt,Doncic 26' 3PT Step Back Jump Shot (6 PTS) (Hardaway Jr. 1 AST),[],Doncic,9,6,Made,True,True,1629029.0,203501.0,3pt made,3pt made,,,,1626156|1626161|1627814|1627827|1629029|203110|203501|203922|203939|204001,1627827|1629029|203501|203939|204001,1626156|1626161|1627814|203110|203922,-158.0,203.0,1610612742.0,21900482,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,26,3pt,Russell 34' 3PT Running Pull-Up Jump Shot (12 PTS),[],Russell,12,6,Made,True,False,1626156.0,,3pt made,timeout,,,,1626156|1626161|1627814|1627827|1629029|203110|203501|203922|203939|204001,1626156|1626161|1627814|203110|203922,1627827|1629029|203501|203939|204001,-183.0,290.0,1610612744.0,21900482,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,49,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,12,6,,False,False,0.0,,3pt made,3pt made,,,,1626156|1626161|1627814|1627827|1629029|203110|203501|203922|203939|204001,1627827|1629029|203501|203939|204001,1626156|1626161|1627814|203110|203922,,,1610612742.0,21900482,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,27,3pt,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Doncic 1 AST),[],Hardaway Jr.,12,9,Made,True,True,203501.0,1629029.0,timeout,3pt made,,,,1626156|1626161|1627814|1627827|1629029|203110|203501|203922|203939|204001,1627827|1629029|203501|203939|204001,1626156|1626161|1627814|203110|203922,-185.0,184.0,1610612742.0,21900482,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,29,3pt,Russell 33' 3PT Jump Shot (15 PTS) (Green 1 AST),[],Russell,15,9,Made,True,True,1626156.0,203110.0,3pt made,2pt missed,,,,1626156|1626161|1627814|1627827|1629029|203110|203501|203922|203939|204001,1626156|1626161|1627814|203110|203922,1627827|1629029|203501|203939|204001,-125.0,309.0,1610612744.0,21900482,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,31,2pt,MISS Porzingis 13' Step Back Jump Shot,[],Porzingis,15,9,Missed,True,False,204001.0,,3pt made,rebound,,,,1626156|1626161|1627814|1627827|1629029|203110|203501|203922|203939|204001,1627827|1629029|203501|203939|204001,1626156|1626161|1627814|203110|203922,128.0,31.0,1610612742.0,21900482,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,32,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,15,9,,False,False,1627814.0,,2pt missed,3pt made,,,,1626156|1626161|1627814|1627827|1629029|203110|203501|203922|203939|204001,1626156|1626161|1627814|203110|203922,1627827|1629029|203501|203939|204001,,,1610612744.0,21900482,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,33,3pt,Lee 28' 3PT Jump Shot (3 PTS) (Green 2 AST),[],Lee,18,9,Made,True,True,1627814.0,203110.0,rebound,3pt made,,,,1626156|1626161|1627814|1627827|1629029|203110|203501|203922|203939|204001,1626156|1626161|1627814|203110|203922,1627827|1629029|203501|203939|204001,185.0,209.0,1610612744.0,21900482,True
