period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M36.00S,10:36,Q1 10:36,46.6,11,2pt,Zeller 2' Layup (5 PTS) (Bass 1 AST),['pointsinthepaint'],Zeller,0,7,Made,True,True,203092.0,101138.0,steal,2pt made,,,,101138|200752|201171|202323|202326|202340|203092|203463|203492|203935,101138|202323|202340|203092|203935,200752|201171|202326|203463|203492,-24.0,4.0,1610612738.0,21400813,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,12,2pt,Cousins 4' Jump Bank Shot (2 PTS),['pointsinthepaint'],Cousins,2,7,Made,True,False,202326.0,,2pt made,2pt made,,,,101138|200752|201171|202323|202326|202340|203092|203463|203492|203935,200752|201171|202326|203463|203492,101138|202323|202340|203092|203935,29.0,22.0,1610612758.0,21400813,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,13,2pt,Smart 22' Jump Shot (2 PTS),[],Smart,2,9,Made,True,False,203935.0,,2pt made,3pt missed,,,,101138|200752|201171|202323|202326|202340|203092|203463|203492|203935,101138|202323|202340|203092|203935,200752|201171|202326|203463|203492,-15.0,216.0,1610612738.0,21400813,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,14,3pt,MISS McCallum  3PT Jump Shot,[],McCallum,0,0,Missed,True,False,203492.0,,2pt made,rebound,,,,101138|200752|201171|202323|202326|202340|203092|203463|203492|203935,200752|201171|202326|203463|203492,101138|202323|202340|203092|203935,230.0,23.0,1610612758.0,21400813,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,15,rebound,McCallum REBOUND (Off:1 Def:0),[],McCallum,0,0,,False,False,203492.0,,3pt missed,3pt missed,,,,101138|200752|201171|202323|202326|202340|203092|203463|203492|203935,200752|201171|202326|203463|203492,101138|202323|202340|203092|203935,,,1610612758.0,21400813,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,16,3pt,MISS McLemore 25' 3PT Jump Shot,[],McLemore,0,0,Missed,True,False,203463.0,,rebound,rebound,,,,101138|200752|201171|202323|202326|202340|203092|203463|203492|203935,200752|201171|202326|203463|203492,101138|202323|202340|203092|203935,111.0,222.0,1610612758.0,21400813,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,17,rebound,Cousins REBOUND (Off:1 Def:0),[],Cousins,0,0,,False,False,202326.0,,3pt missed,turnover,,,,101138|200752|201171|202323|202326|202340|203092|203463|203492|203935,200752|201171|202326|203463|203492,101138|202323|202340|203092|203935,,,1610612758.0,21400813,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,18,turnover,Cousins Out of Bounds Lost Ball Turnover (P1.T3),[],Cousins,0,0,,False,False,202326.0,,rebound,2pt made,,,,101138|200752|201171|202323|202326|202340|203092|203463|203492|203935,200752|201171|202326|203463|203492,101138|202323|202340|203092|203935,,,1610612758.0,21400813,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,19,2pt,Bradley 19' Pullup Jump Shot (2 PTS),[],Bradley,2,11,Made,True,False,202340.0,,turnover,2pt missed,,,,101138|200752|201171|202323|202326|202340|203092|203463|203492|203935,101138|202323|202340|203092|203935,200752|201171|202326|203463|203492,84.0,175.0,1610612738.0,21400813,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,20,2pt,MISS Cousins 9' Jump Shot,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,2pt made,rebound,,,,101138|200752|201171|202323|202326|202340|203092|203463|203492|203935,200752|201171|202326|203463|203492,101138|202323|202340|203092|203935,54.0,75.0,1610612758.0,21400813,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,21,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,0,0,,False,False,202323.0,,2pt missed,3pt missed,,,,101138|200752|201171|202323|202326|202340|203092|203463|203492|203935,101138|202323|202340|203092|203935,200752|201171|202326|203463|203492,,,1610612738.0,21400813,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,22,3pt,MISS Smart  3PT Jump Shot,[],Smart,0,0,Missed,True,False,203935.0,,rebound,rebound,,,,101138|200752|201171|202323|202326|202340|203092|203463|203492|203935,101138|202323|202340|203092|203935,200752|201171|202326|203463|203492,-232.0,30.0,1610612738.0,21400813,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,23,rebound,Cousins REBOUND (Off:1 Def:1),[],Cousins,0,0,,False,False,202326.0,,3pt missed,turnover,,,,101138|200752|201171|202323|202326|202340|203092|203463|203492|203935,200752|201171|202326|203463|203492,101138|202323|202340|203092|203935,,,1610612758.0,21400813,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,24,turnover,McCallum Out of Bounds Lost Ball Turnover (P1.T4),[],McCallum,0,0,,False,False,203492.0,,rebound,2pt made,,,,101138|200752|201171|202323|202326|202340|203092|203463|203492|203935,200752|201171|202326|203463|203492,101138|202323|202340|203092|203935,,,1610612758.0,21400813,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,25,2pt,Bradley 21' Jump Shot (4 PTS) (Zeller 1 AST),[],Bradley,2,13,Made,True,True,202340.0,203092.0,turnover,timeout,,,,101138|200752|201171|202323|202326|202340|203092|203463|203492|203935,101138|202323|202340|203092|203935,200752|201171|202326|203463|203492,-46.0,203.0,1610612738.0,21400813,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,26,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,101138|200752|201171|202323|202326|202340|203092|203463|203492|203935,200752|201171|202326|203463|203492,101138|202323|202340|203092|203935,,,1610612758.0,21400813,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,28,turnover,Cousins Bad Pass Turnover (P2.T5),[],Cousins,0,0,,False,False,202326.0,,timeout,steal,,,,101138|200752|201171|202323|202326|202340|203092|203463|203492|203935,200752|201171|202326|203463|203492,101138|202323|202340|203092|203935,,,1610612758.0,21400813,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,28,steal,Turner STEAL (1 STL),[],Turner,0,0,,False,False,202323.0,,turnover,turnover,,202323.0,,101138|200752|201171|202323|202326|202340|203092|203463|203492|203935,101138|202323|202340|203092|203935,200752|201171|202326|203463|203492,,,1610612738.0,21400813,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,29,turnover,Turner Bad Pass Turnover (P1.T1),[],Turner,0,0,,False,False,202323.0,,steal,3pt missed,,,,101138|200752|201171|202323|202326|202340|203092|203463|203492|203935,101138|202323|202340|203092|203935,200752|201171|202326|203463|203492,,,1610612738.0,21400813,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,30,3pt,MISS Gay  3PT Jump Shot,[],Gay,0,0,Missed,True,False,200752.0,,turnover,rebound,,,,101138|200752|201171|202323|202326|202340|203092|203463|203492|203935,200752|201171|202326|203463|203492,101138|202323|202340|203092|203935,225.0,15.0,1610612758.0,21400813,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,31,rebound,Landry REBOUND (Off:1 Def:0),[],Landry,0,0,,False,False,201171.0,,3pt missed,turnover,,,,101138|200752|201171|202323|202326|202340|203092|203463|203492|203935,200752|201171|202326|203463|203492,101138|202323|202340|203092|203935,,,1610612758.0,21400813,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,32,turnover,Landry Traveling Turnover (P1.T6),[],Landry,0,0,,False,False,201171.0,,rebound,3pt made,,,,101138|200752|201171|202323|202326|202340|203092|203463|203492|203935,200752|201171|202326|203463|203492,101138|202323|202340|203092|203935,,,1610612758.0,21400813,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,33,3pt,Bass  3PT Jump Shot (5 PTS) (Zeller 2 AST),[],Bass,2,16,Made,True,True,101138.0,203092.0,turnover,2pt made,,,,101138|200752|201171|202323|202326|202340|203092|203463|203492|203935,101138|202323|202340|203092|203935,200752|201171|202326|203463|203492,-232.0,17.0,1610612738.0,21400813,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,34,2pt,Cousins 18' Jump Shot (4 PTS) (McCallum 1 AST),[],Cousins,4,16,Made,True,True,202326.0,203492.0,3pt made,2pt made,,,,101138|200752|201171|202323|202326|202340|203092|203463|203492|203935,200752|201171|202326|203463|203492,101138|202323|202340|203092|203935,10.0,175.0,1610612758.0,21400813,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,35,2pt,Zeller 3' Jump Hook Shot (7 PTS) (Turner 1 AST),['pointsinthepaint'],Zeller,4,18,Made,True,True,203092.0,202323.0,2pt made,2pt missed,,,,101138|200752|201171|202323|202326|202340|203092|203463|203492|203935,101138|202323|202340|203092|203935,200752|201171|202326|203463|203492,-34.0,4.0,1610612738.0,21400813,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,36,2pt,MISS Gay 6' Jump Shot,['pointsinthepaint'],Gay,0,0,Missed,True,False,200752.0,,2pt made,rebound,,,,101138|200752|201171|202323|202326|202340|203092|203463|203492|203935,200752|201171|202326|203463|203492,101138|202323|202340|203092|203935,48.0,37.0,1610612758.0,21400813,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,37,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101138|200752|201171|202323|202326|202340|203092|203463|203492|203935,200752|201171|202326|203463|203492,101138|202323|202340|203092|203935,,,1610612758.0,21400813,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,38,substitution,SUB out: C. Landry,[],Landry,0,0,,False,False,201171.0,,rebound,substitution,,,,101138|200752|202323|202326|202340|203092|203463|203492|203935,200752|202326|203463|203492,101138|202323|202340|203092|203935,,,1610612758.0,21400813,False
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,39,substitution,SUB in: J. Thompson,[],Thompson,0,0,,False,False,201574.0,,substitution,2pt missed,,,,101138|200752|201574|202323|202326|202340|203092|203463|203492|203935,200752|201574|202326|203463|203492,101138|202323|202340|203092|203935,,,1610612758.0,21400813,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,39,2pt,MISS McLemore 14' Jump Shot,[],McLemore,0,0,Missed,True,False,203463.0,,substitution,block,,,,101138|200752|201574|202323|202326|202340|203092|203463|203492|203935,200752|201574|202326|203463|203492,101138|202323|202340|203092|203935,-133.0,37.0,1610612758.0,21400813,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,39,block,Bradley BLOCK (1 BLK),[],Bradley,0,0,,False,False,202340.0,,2pt missed,rebound,,,202340.0,101138|200752|201574|202323|202326|202340|203092|203463|203492|203935,101138|202323|202340|203092|203935,200752|201574|202326|203463|203492,,,1610612738.0,21400813,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,40,rebound,Turner REBOUND (Off:0 Def:2),[],Turner,0,0,,False,False,202323.0,,block,3pt missed,,,,101138|200752|201574|202323|202326|202340|203092|203463|203492|203935,101138|202323|202340|203092|203935,200752|201574|202326|203463|203492,,,1610612738.0,21400813,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,41,3pt,MISS Bradley 25' 3PT Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,rebound,rebound,,,,101138|200752|201574|202323|202326|202340|203092|203463|203492|203935,101138|202323|202340|203092|203935,200752|201574|202326|203463|203492,138.0,208.0,1610612738.0,21400813,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,42,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,201574.0,,3pt missed,3pt made,,,,101138|200752|201574|202323|202326|202340|203092|203463|203492|203935,200752|201574|202326|203463|203492,101138|202323|202340|203092|203935,,,1610612758.0,21400813,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,43,3pt,McCallum  3PT Jump Shot (3 PTS) (Cousins 1 AST),[],McCallum,7,18,Made,True,True,203492.0,202326.0,rebound,2pt missed,,,,101138|200752|201574|202323|202326|202340|203092|203463|203492|203935,200752|201574|202326|203463|203492,101138|202323|202340|203092|203935,-234.0,4.0,1610612758.0,21400813,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,44,2pt,MISS Zeller 17' Jump Shot,[],Zeller,0,0,Missed,True,False,203092.0,,3pt made,rebound,,,,101138|200752|201574|202323|202326|202340|203092|203463|203492|203935,101138|202323|202340|203092|203935,200752|201574|202326|203463|203492,147.0,78.0,1610612738.0,21400813,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,45,rebound,McCallum REBOUND (Off:1 Def:1),[],McCallum,0,0,,False,False,203492.0,,2pt missed,2pt missed,,,,101138|200752|201574|202323|202326|202340|203092|203463|203492|203935,200752|201574|202326|203463|203492,101138|202323|202340|203092|203935,,,1610612758.0,21400813,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,47,2pt,MISS Gay 12' Fadeaway Jumper,['pointsinthepaint'],Gay,0,0,Missed,True,False,200752.0,,rebound,rebound,,,,101138|200752|201574|202323|202326|202340|203092|203463|203492|203935,200752|201574|202326|203463|203492,101138|202323|202340|203092|203935,-68.0,99.0,1610612758.0,21400813,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,48,rebound,Turner REBOUND (Off:0 Def:3),[],Turner,0,0,,False,False,202323.0,,2pt missed,2pt made,,,,101138|200752|201574|202323|202326|202340|203092|203463|203492|203935,101138|202323|202340|203092|203935,200752|201574|202326|203463|203492,,,1610612738.0,21400813,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,49,2pt,Zeller 9' Jump Hook Shot (9 PTS) (Turner 2 AST),['pointsinthepaint'],Zeller,7,20,Made,True,True,203092.0,202323.0,rebound,2pt made,,,,101138|200752|201574|202323|202326|202340|203092|203463|203492|203935,101138|202323|202340|203092|203935,200752|201574|202326|203463|203492,17.0,91.0,1610612738.0,21400813,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,50,2pt,Cousins 2' Layup (6 PTS) (McLemore 1 AST),['pointsinthepaint'],Cousins,9,20,Made,True,True,202326.0,203463.0,2pt made,turnover,,,,101138|200752|201574|202323|202326|202340|203092|203463|203492|203935,200752|201574|202326|203463|203492,101138|202323|202340|203092|203935,-24.0,6.0,1610612758.0,21400813,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,51,turnover,Turner Bad Pass Turnover (P2.T2),[],Turner,0,0,,False,False,202323.0,,2pt made,steal,,,,101138|200752|201574|202323|202326|202340|203092|203463|203492|203935,101138|202323|202340|203092|203935,200752|201574|202326|203463|203492,,,1610612738.0,21400813,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,51,steal,Cousins STEAL (1 STL),[],Cousins,0,0,,False,False,202326.0,,turnover,turnover,,202326.0,,101138|200752|201574|202323|202326|202340|203092|203463|203492|203935,200752|201574|202326|203463|203492,101138|202323|202340|203092|203935,,,1610612758.0,21400813,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,52,turnover,Cousins Out of Bounds Lost Ball Turnover (P3.T7),[],Cousins,0,0,,False,False,202326.0,,steal,foul,,,,101138|200752|201574|202323|202326|202340|203092|203463|203492|203935,200752|201574|202326|203463|203492,101138|202323|202340|203092|203935,,,1610612758.0,21400813,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,55,foul,Cousins T.FOUL (P0.T1),[],Cousins,0,0,,False,False,202326.0,,turnover,freethrow,202340.0,,,101138|200752|201574|202323|202326|202340|203092|203463|203492|203935,200752|201574|202326|203463|203492,101138|202323|202340|203092|203935,,,1610612758.0,21400813,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,56,freethrow,Bradley Free Throw Technical (5 PTS),[],Bradley,9,21,Made,False,False,202340.0,,foul,substitution,,,,101138|200752|201574|202323|202326|202340|203092|203463|203492|203935,101138|202323|202340|203092|203935,200752|201574|202326|203463|203492,,,1610612738.0,21400813,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,53,substitution,SUB out: R. Gay,[],Gay,0,0,,False,False,200752.0,,freethrow,substitution,,,,101138|201574|202323|202326|202340|203092|203463|203492|203935,201574|202326|203463|203492,101138|202323|202340|203092|203935,,,1610612758.0,21400813,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,54,substitution,SUB out: B. Bass,[],Bass,0,0,,False,False,101138.0,,substitution,substitution,,,,201574|202323|202326|202340|203092|203463|203492|203935,202323|202340|203092|203935,201574|202326|203463|203492,,,1610612738.0,21400813,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,55,substitution,SUB in: O. Casspi,[],Casspi,0,0,,False,False,201956.0,,substitution,substitution,,,,201574|201956|202323|202326|202340|203092|203463|203492|203935,201574|201956|202326|203463|203492,202323|202340|203092|203935,,,1610612758.0,21400813,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,56,substitution,SUB in: J. Crowder,[],Crowder,0,0,,False,False,203109.0,,substitution,2pt made,,,,201574|201956|202323|202326|202340|203092|203109|203463|203492|203935,202323|202340|203092|203109|203935,201574|201956|202326|203463|203492,,,1610612738.0,21400813,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,58,2pt,Zeller 5' Jump Shot (11 PTS) (Turner 3 AST),['pointsinthepaint'],Zeller,9,23,Made,True,True,203092.0,202323.0,substitution,2pt made,,,,201574|201956|202323|202326|202340|203092|203109|203463|203492|203935,202323|202340|203092|203109|203935,201574|201956|202326|203463|203492,32.0,39.0,1610612738.0,21400813,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,59,2pt,Cousins 3' Layup (8 PTS) (McCallum 2 AST),['pointsinthepaint'],Cousins,11,23,Made,True,True,202326.0,203492.0,2pt made,2pt made,,,,201574|201956|202323|202326|202340|203092|203109|203463|203492|203935,201574|201956|202326|203463|203492,202323|202340|203092|203109|203935,-25.0,11.0,1610612758.0,21400813,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,60,2pt,Zeller 19' Jump Shot (13 PTS) (Bradley 2 AST),[],Zeller,11,25,Made,True,True,203092.0,202340.0,2pt made,foul,,,,201574|201956|202323|202326|202340|203092|203109|203463|203492|203935,202323|202340|203092|203109|203935,201574|201956|202326|203463|203492,132.0,143.0,1610612738.0,21400813,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,61,foul,McLemore Offensive Charge Foul (P1.T2),[],McLemore,0,0,,False,False,203463.0,,2pt made,turnover,202340.0,,,201574|201956|202323|202326|202340|203092|203109|203463|203492|203935,201574|201956|202326|203463|203492,202323|202340|203092|203109|203935,,,1610612758.0,21400813,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,62,turnover,McLemore Foul Turnover (P2.T8),[],McLemore,0,0,,False,False,203463.0,,foul,substitution,,,,201574|201956|202323|202326|202340|203092|203109|203463|203492|203935,201574|201956|202326|203463|203492,202323|202340|203092|203109|203935,,,1610612758.0,21400813,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,63,substitution,SUB out: D. Cousins,[],Cousins,0,0,,False,False,202326.0,,turnover,substitution,,,,201574|201956|202323|202340|203092|203109|203463|203492|203935,201574|201956|203463|203492,202323|202340|203092|203109|203935,,,1610612758.0,21400813,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,64,substitution,SUB in: D. Williams,[],Williams,0,0,,False,False,202682.0,,substitution,2pt made,,,,201574|201956|202323|202340|202682|203092|203109|203463|203492|203935,201574|201956|202682|203463|203492,202323|202340|203092|203109|203935,,,1610612758.0,21400813,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,64,2pt,Bradley 17' Jump Shot (7 PTS),[],Bradley,11,27,Made,True,False,202340.0,,substitution,2pt made,,,,201574|201956|202323|202340|202682|203092|203109|203463|203492|203935,202323|202340|203092|203109|203935,201574|201956|202682|203463|203492,7.0,167.0,1610612738.0,21400813,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,65,2pt,McLemore 2' Driving Layup (2 PTS),['pointsinthepaint'],McLemore,13,27,Made,True,False,203463.0,,2pt made,foul,,,,201574|201956|202323|202340|202682|203092|203109|203463|203492|203935,201574|201956|202682|203463|203492,202323|202340|203092|203109|203935,-18.0,6.0,1610612758.0,21400813,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,66,foul,Bradley S.FOUL (P1.T1),[],Bradley,0,0,,False,False,202340.0,,2pt made,freethrow,203463.0,,,201574|201956|202323|202340|202682|203092|203109|203463|203492|203935,202323|202340|203092|203109|203935,201574|201956|202682|203463|203492,,,1610612738.0,21400813,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,68,freethrow,McLemore Free Throw 1 of 1 (3 PTS),[],McLemore,14,27,Made,False,False,203463.0,,foul,substitution,,,,201574|201956|202323|202340|202682|203092|203109|203463|203492|203935,201574|201956|202682|203463|203492,202323|202340|203092|203109|203935,,,1610612758.0,21400813,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,67,substitution,SUB out: T. Zeller,[],Zeller,0,0,,False,False,203092.0,,freethrow,substitution,,,,201574|201956|202323|202340|202682|203109|203463|203492|203935,202323|202340|203109|203935,201574|201956|202682|203463|203492,,,1610612738.0,21400813,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,68,substitution,SUB in: G. Wallace,[],Wallace,0,0,,False,False,2222.0,,substitution,3pt missed,,,,201574|201956|202323|202340|202682|203109|203463|203492|203935|2222,202323|202340|203109|203935|2222,201574|201956|202682|203463|203492,,,1610612738.0,21400813,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,70,3pt,MISS Bradley 25' 3PT Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,substitution,rebound,,,,201574|201956|202323|202340|202682|203109|203463|203492|203935|2222,202323|202340|203109|203935|2222,201574|201956|202682|203463|203492,9.0,249.0,1610612738.0,21400813,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,71,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,201574|201956|202323|202340|202682|203109|203463|203492|203935|2222,201574|201956|202682|203463|203492,202323|202340|203109|203935|2222,,,1610612758.0,21400813,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,72,foul,Crowder L.B.FOUL (P1.T2),[],Crowder,0,0,,False,False,203109.0,,rebound,substitution,203492.0,,,201574|201956|202323|202340|202682|203109|203463|203492|203935|2222,202323|202340|203109|203935|2222,201574|201956|202682|203463|203492,,,1610612738.0,21400813,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,73,substitution,SUB out: A. Bradley,[],Bradley,0,0,,False,False,202340.0,,foul,substitution,,,,201574|201956|202323|202682|203109|203463|203492|203935|2222,202323|203109|203935|2222,201574|201956|202682|203463|203492,,,1610612738.0,21400813,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,74,substitution,SUB in: J. Young,[],Young,0,0,,False,False,203923.0,,substitution,3pt made,,,,201574|201956|202323|202682|203109|203463|203492|203923|203935|2222,202323|203109|203923|203935|2222,201574|201956|202682|203463|203492,,,1610612738.0,21400813,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,74,3pt,McCallum 25' 3PT Jump Shot (6 PTS) (Casspi 1 AST),[],McCallum,17,27,Made,True,True,203492.0,201956.0,substitution,timeout,,,,201574|201956|202323|202682|203109|203463|203492|203923|203935|2222,201574|201956|202682|203463|203492,202323|203109|203923|203935|2222,-87.0,238.0,1610612758.0,21400813,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,75,timeout,Celtics Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,201574|201956|202323|202682|203109|203463|203492|203923|203935|2222,202323|203109|203923|203935|2222,201574|201956|202682|203463|203492,,,1610612738.0,21400813,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,76,substitution,SUB out: M. Smart,[],Smart,0,0,,False,False,203935.0,,timeout,substitution,,,,201574|201956|202323|202682|203109|203463|203492|203923|2222,202323|203109|203923|2222,201574|201956|202682|203463|203492,,,1610612738.0,21400813,False
