period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (12:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626178|1626181|1627783|1627785|200751|200768|201572|201960|202685|202711,1626178|1627785|200751|201572|202711,1626181|1627783|200768|201960|202685,,,1610612751.0,21600765,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,2pt,MISS Lopez 2' Driving Reverse Layup,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,period,rebound,,,,1626178|1626181|1627783|1627785|200751|200768|201572|201960|202685|202711,1626178|1627785|200751|201572|202711,1626181|1627783|200768|201960|202685,15.0,-10.0,1610612751.0,21600765,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,3,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,0,0,,False,False,201572.0,,2pt missed,2pt made,,,,1626178|1626181|1627783|1627785|200751|200768|201572|201960|202685|202711,1626178|1627785|200751|201572|202711,1626181|1627783|200768|201960|202685,,,1610612751.0,21600765,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,4,2pt,Lopez  Putback Dunk (2 PTS),['pointsinthepaint'],Lopez,2,0,Made,True,False,201572.0,,rebound,foul,,,,1626178|1626181|1627783|1627785|200751|200768|201572|201960|202685|202711,1626178|1627785|200751|201572|202711,1626181|1627783|200768|201960|202685,0.0,1.0,1610612751.0,21600765,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,5,foul,Valanciunas S.FOUL (P1.T1) (J.Williams),[],Valanciunas,0,0,,False,False,202685.0,,2pt made,freethrow,201572.0,,,1626178|1626181|1627783|1627785|200751|200768|201572|201960|202685|202711,1626181|1627783|200768|201960|202685,1626178|1627785|200751|201572|202711,,,1610612761.0,21600765,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,6,freethrow,Lopez Free Throw 1 of 1 (3 PTS),[],Lopez,3,0,Made,False,False,201572.0,,foul,turnover,,,,1626178|1626181|1627783|1627785|200751|200768|201572|201960|202685|202711,1626178|1627785|200751|201572|202711,1626181|1627783|200768|201960|202685,,,1610612751.0,21600765,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,8,turnover,Valanciunas Discontinue Dribble Turnover (P1.T1),[],Valanciunas,0,0,,False,False,202685.0,,freethrow,2pt missed,,,,1626178|1626181|1627783|1627785|200751|200768|201572|201960|202685|202711,1626181|1627783|200768|201960|202685,1626178|1627785|200751|201572|202711,,,1610612761.0,21600765,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,9,2pt,MISS Whitehead 10' Running Jump Shot,['pointsinthepaint'],Whitehead,0,0,Missed,True,False,1627785.0,,turnover,rebound,,,,1626178|1626181|1627783|1627785|200751|200768|201572|201960|202685|202711,1626178|1627785|200751|201572|202711,1626181|1627783|200768|201960|202685,-29.0,100.0,1610612751.0,21600765,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,10,rebound,Powell REBOUND (Off:0 Def:1),[],Powell,0,0,,False,False,1626181.0,,2pt missed,2pt missed,,,,1626178|1626181|1627783|1627785|200751|200768|201572|201960|202685|202711,1626181|1627783|200768|201960|202685,1626178|1627785|200751|201572|202711,,,1610612761.0,21600765,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,11,2pt,MISS Powell 8' Driving Bank Shot,['pointsinthepaint'],Powell,0,0,Missed,True,False,1626181.0,,rebound,rebound,,,,1626178|1626181|1627783|1627785|200751|200768|201572|201960|202685|202711,1626181|1627783|200768|201960|202685,1626178|1627785|200751|201572|202711,-66.0,51.0,1610612761.0,21600765,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,12,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,1626178|1626181|1627783|1627785|200751|200768|201572|201960|202685|202711,1626181|1627783|200768|201960|202685,1626178|1627785|200751|201572|202711,,,1610612761.0,21600765,True
