period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:42 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1626164|1628969|1629028|1629628|201937|201959|202694|203901|203944|203967,1629628|201959|202694|203901|203944,1626164|1628969|1629028|201937|203967,,,1610612752.0,21900614,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,7,3pt,MISS Saric 25' 3PT Jump Shot,[],Saric,0,0,Missed,True,False,203967.0,,period,rebound,,,,1626164|1628969|1629028|1629628|201937|201959|202694|203901|203944|203967,1626164|1628969|1629028|201937|203967,1629628|201959|202694|203901|203944,-213.0,136.0,1610612756.0,21900614,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,8,rebound,Payton REBOUND (Off:0 Def:1),[],Payton,0,0,,False,False,203901.0,,3pt missed,2pt missed,,,,1626164|1628969|1629028|1629628|201937|201959|202694|203901|203944|203967,1629628|201959|202694|203901|203944,1626164|1628969|1629028|201937|203967,,,1610612752.0,21900614,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,9,2pt,MISS Randle 11' Turnaround Jump Shot,['pointsinthepaint'],Randle,0,0,Missed,True,False,203944.0,,rebound,rebound,,,,1626164|1628969|1629028|1629628|201937|201959|202694|203901|203944|203967,1629628|201959|202694|203901|203944,1626164|1628969|1629028|201937|203967,41.0,106.0,1610612752.0,21900614,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,10,rebound,Ayton REBOUND (Off:0 Def:1),[],Ayton,0,0,,False,False,1629028.0,,2pt missed,turnover,,,,1626164|1628969|1629028|1629628|201937|201959|202694|203901|203944|203967,1626164|1628969|1629028|201937|203967,1629628|201959|202694|203901|203944,,,1610612756.0,21900614,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,11,turnover,Rubio Bad Pass Turnover (P1.T1),[],Rubio,0,0,,False,False,201937.0,,rebound,steal,,,,1626164|1628969|1629028|1629628|201937|201959|202694|203901|203944|203967,1626164|1628969|1629028|201937|203967,1629628|201959|202694|203901|203944,,,1610612756.0,21900614,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,11,steal,Payton STEAL (1 STL),[],Payton,0,0,,False,False,203901.0,,turnover,2pt missed,,203901.0,,1626164|1628969|1629028|1629628|201937|201959|202694|203901|203944|203967,1629628|201959|202694|203901|203944,1626164|1628969|1629028|201937|203967,,,1610612752.0,21900614,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,13,2pt,MISS Barrett 2' Driving Layup,['pointsinthepaint'],Barrett,0,0,Missed,True,False,1629628.0,,steal,rebound,,,,1626164|1628969|1629028|1629628|201937|201959|202694|203901|203944|203967,1629628|201959|202694|203901|203944,1626164|1628969|1629028|201937|203967,17.0,11.0,1610612752.0,21900614,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,14,rebound,Barrett REBOUND (Off:1 Def:0),[],Barrett,0,0,,False,False,1629628.0,,2pt missed,2pt missed,,,,1626164|1628969|1629028|1629628|201937|201959|202694|203901|203944|203967,1629628|201959|202694|203901|203944,1626164|1628969|1629028|201937|203967,,,1610612752.0,21900614,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,15,2pt,MISS Barrett 1' Tip Layup Shot,['pointsinthepaint'],Barrett,0,0,Missed,True,False,1629628.0,,rebound,rebound,,,,1626164|1628969|1629028|1629628|201937|201959|202694|203901|203944|203967,1629628|201959|202694|203901|203944,1626164|1628969|1629028|201937|203967,0.0,-6.0,1610612752.0,21900614,True
