period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (12:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1628400|1628418|1628972|1629010|1629067|1629140|1629641|1629682|1629750|202683,1628400|1629641|1629682|1629750|202683,1628418|1628972|1629010|1629067|1629140,,,1610612738.0,21901308,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,8,2pt,Robinson 13' Hook Shot (2 PTS),['pointsinthepaint'],Robinson,0,2,Made,True,False,1629010.0,,period,2pt made,,,,1628400|1628418|1628972|1629010|1629067|1629140|1629641|1629682|1629750|202683,1628418|1628972|1629010|1629067|1629140,1628400|1629641|1629682|1629750|202683,-29.0,130.0,1610612764.0,21901308,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,9,2pt,Kanter 1' Layup (2 PTS),['pointsinthepaint'],Freedom,2,2,Made,True,False,202683.0,,2pt made,3pt missed,,,,1628400|1628418|1628972|1629010|1629067|1629140|1629641|1629682|1629750|202683,1628400|1629641|1629682|1629750|202683,1628418|1628972|1629010|1629067|1629140,10.0,-5.0,1610612738.0,21901308,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,10,3pt,MISS Bryant 25' 3PT Jump Shot,[],Bryant,2,2,Missed,True,False,1628418.0,,2pt made,rebound,,,,1628400|1628418|1628972|1629010|1629067|1629140|1629641|1629682|1629750|202683,1628418|1628972|1629010|1629067|1629140,1628400|1629641|1629682|1629750|202683,3.0,247.0,1610612764.0,21901308,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,11,rebound,Brown Jr. REBOUND (Off:1 Def:0),[],Brown Jr.,2,2,,False,False,1628972.0,,3pt missed,foul,,,,1628400|1628418|1628972|1629010|1629067|1629140|1629641|1629682|1629750|202683,1628418|1628972|1629010|1629067|1629140,1628400|1629641|1629682|1629750|202683,,,1610612764.0,21901308,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,12,foul,Waters P.FOUL (P1.T1) (D.Taylor),[],Waters,2,2,,False,False,1629682.0,,rebound,2pt missed,1628972.0,,,1628400|1628418|1628972|1629010|1629067|1629140|1629641|1629682|1629750|202683,1628400|1629641|1629682|1629750|202683,1628418|1628972|1629010|1629067|1629140,,,1610612738.0,21901308,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,14,2pt,MISS Brown Jr. 5' Driving Floating Bank Jump Shot,['pointsinthepaint'],Brown Jr.,2,2,Missed,True,False,1628972.0,,foul,rebound,,,,1628400|1628418|1628972|1629010|1629067|1629140|1629641|1629682|1629750|202683,1628418|1628972|1629010|1629067|1629140,1628400|1629641|1629682|1629750|202683,33.0,41.0,1610612764.0,21901308,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,15,rebound,Williams REBOUND (Off:1 Def:0),[],Williams,2,2,,False,False,1629140.0,,2pt missed,2pt missed,,,,1628400|1628418|1628972|1629010|1629067|1629140|1629641|1629682|1629750|202683,1628418|1628972|1629010|1629067|1629140,1628400|1629641|1629682|1629750|202683,,,1610612764.0,21901308,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,16,2pt,MISS Bonga 1' Driving Reverse Layup,['pointsinthepaint'],Bonga,2,2,Missed,True,False,1629067.0,,rebound,rebound,,,,1628400|1628418|1628972|1629010|1629067|1629140|1629641|1629682|1629750|202683,1628418|1628972|1629010|1629067|1629140,1628400|1629641|1629682|1629750|202683,9.0,3.0,1610612764.0,21901308,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,17,rebound,Kanter REBOUND (Off:0 Def:1),[],Freedom,2,2,,False,False,202683.0,,2pt missed,2pt missed,,,,1628400|1628418|1628972|1629010|1629067|1629140|1629641|1629682|1629750|202683,1628400|1629641|1629682|1629750|202683,1628418|1628972|1629010|1629067|1629140,,,1610612738.0,21901308,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,18,2pt,MISS Ojeleye 5' Driving Layup,['pointsinthepaint'],Ojeleye,2,2,Missed,True,False,1628400.0,,rebound,block,,,,1628400|1628418|1628972|1629010|1629067|1629140|1629641|1629682|1629750|202683,1628400|1629641|1629682|1629750|202683,1628418|1628972|1629010|1629067|1629140,44.0,22.0,1610612738.0,21901308,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,18,block,Williams BLOCK (1 BLK),[],Williams,2,2,,False,False,1629140.0,,2pt missed,rebound,,,1629140.0,1628400|1628418|1628972|1629010|1629067|1629140|1629641|1629682|1629750|202683,1628418|1628972|1629010|1629067|1629140,1628400|1629641|1629682|1629750|202683,,,1610612764.0,21901308,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,20,rebound,Williams REBOUND (Off:1 Def:1),[],Williams,2,2,,False,False,1629140.0,,block,foul,,,,1628400|1628418|1628972|1629010|1629067|1629140|1629641|1629682|1629750|202683,1628418|1628972|1629010|1629067|1629140,1628400|1629641|1629682|1629750|202683,,,1610612764.0,21901308,True
