period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,30,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,0,0,,False,False,2546.0,,3pt missed,3pt missed,,,,201149|201565|201584|201588|202324|202330|203497|203918|204001|2546,201149|201565|201584|204001|2546,201588|202324|202330|203497|203918,,,1610612752.0,21600087,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,31,3pt,MISS Anthony 27' 3PT Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,rebound,rebound,,,,201149|201565|201584|201588|202324|202330|203497|203918|204001|2546,201149|201565|201584|204001|2546,201588|202324|202330|203497|203918,-48.0,262.0,1610612752.0,21600087,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,32,rebound,Hood REBOUND (Off:0 Def:1),[],Hood,0,0,,False,False,203918.0,,3pt missed,2pt made,,,,201149|201565|201584|201588|202324|202330|203497|203918|204001|2546,201588|202324|202330|203497|203918,201149|201565|201584|204001|2546,,,1610612762.0,21600087,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,33,2pt,Hayward 15' Jump Shot (2 PTS) (Hood 1 AST),[],Hayward,8,8,Made,True,True,202330.0,203918.0,rebound,timeout,,,,201149|201565|201584|201588|202324|202330|203497|203918|204001|2546,201588|202324|202330|203497|203918,201149|201565|201584|204001|2546,132.0,77.0,1610612762.0,21600087,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,34,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,201149|201565|201584|201588|202324|202330|203497|203918|204001|2546,201149|201565|201584|204001|2546,201588|202324|202330|203497|203918,,,1610612752.0,21600087,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,38,turnover,Noah 3 Second Violation Turnover (P1.T3),[],Noah,0,0,,False,False,201149.0,,timeout,3pt missed,,,,201149|201565|201584|201588|202324|202330|203497|203918|204001|2546,201149|201565|201584|204001|2546,201588|202324|202330|203497|203918,,,1610612752.0,21600087,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,39,3pt,MISS Hayward 26' 3PT Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,turnover,rebound,,,,201149|201565|201584|201588|202324|202330|203497|203918|204001|2546,201588|202324|202330|203497|203918,201149|201565|201584|204001|2546,-201.0,160.0,1610612762.0,21600087,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,40,rebound,Rose REBOUND (Off:0 Def:1),[],Rose,0,0,,False,False,201565.0,,3pt missed,2pt missed,,,,201149|201565|201584|201588|202324|202330|203497|203918|204001|2546,201149|201565|201584|204001|2546,201588|202324|202330|203497|203918,,,1610612752.0,21600087,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,41,2pt,MISS Rose 9' Floating Jump Shot,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,rebound,rebound,,,,201149|201565|201584|201588|202324|202330|203497|203918|204001|2546,201149|201565|201584|204001|2546,201588|202324|202330|203497|203918,51.0,80.0,1610612752.0,21600087,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,42,rebound,Gobert REBOUND (Off:1 Def:2),[],Gobert,0,0,,False,False,203497.0,,2pt missed,2pt missed,,,,201149|201565|201584|201588|202324|202330|203497|203918|204001|2546,201588|202324|202330|203497|203918,201149|201565|201584|204001|2546,,,1610612762.0,21600087,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,43,2pt,MISS Hood 15' Fadeaway Jumper,['pointsinthepaint'],Hood,0,0,Missed,True,False,203918.0,,rebound,rebound,,,,201149|201565|201584|201588|202324|202330|203497|203918|204001|2546,201588|202324|202330|203497|203918,201149|201565|201584|204001|2546,-66.0,134.0,1610612762.0,21600087,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,44,rebound,Anthony REBOUND (Off:0 Def:2),[],Anthony,0,0,,False,False,2546.0,,2pt missed,2pt made,,,,201149|201565|201584|201588|202324|202330|203497|203918|204001|2546,201149|201565|201584|204001|2546,201588|202324|202330|203497|203918,,,1610612752.0,21600087,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,45,2pt,Anthony 22' Jump Shot (4 PTS),[],Anthony,10,8,Made,True,False,2546.0,,rebound,turnover,,,,201149|201565|201584|201588|202324|202330|203497|203918|204001|2546,201149|201565|201584|204001|2546,201588|202324|202330|203497|203918,-210.0,77.0,1610612752.0,21600087,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,47,turnover,Favors Lost Ball Turnover (P1.T1),[],Favors,0,0,,False,False,202324.0,,2pt made,steal,,,,201149|201565|201584|201588|202324|202330|203497|203918|204001|2546,201588|202324|202330|203497|203918,201149|201565|201584|204001|2546,,,1610612762.0,21600087,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,47,steal,Noah STEAL (1 STL),[],Noah,0,0,,False,False,201149.0,,turnover,2pt made,,201149.0,,201149|201565|201584|201588|202324|202330|203497|203918|204001|2546,201149|201565|201584|204001|2546,201588|202324|202330|203497|203918,,,1610612752.0,21600087,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,48,2pt,Porzingis 21' Jump Shot (8 PTS) (Noah 2 AST),[],Porzingis,12,8,Made,True,True,204001.0,201149.0,steal,3pt missed,,,,201149|201565|201584|201588|202324|202330|203497|203918|204001|2546,201149|201565|201584|204001|2546,201588|202324|202330|203497|203918,-88.0,188.0,1610612752.0,21600087,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,49,3pt,MISS Hayward 26' 3PT Step Back Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,2pt made,rebound,,,,201149|201565|201584|201588|202324|202330|203497|203918|204001|2546,201588|202324|202330|203497|203918,201149|201565|201584|204001|2546,-163.0,203.0,1610612762.0,21600087,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,50,rebound,Anthony REBOUND (Off:0 Def:3),[],Anthony,0,0,,False,False,2546.0,,3pt missed,2pt made,,,,201149|201565|201584|201588|202324|202330|203497|203918|204001|2546,201149|201565|201584|204001|2546,201588|202324|202330|203497|203918,,,1610612752.0,21600087,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,51,2pt,Lee 10' Floating Jump Shot (2 PTS),['pointsinthepaint'],Lee,14,8,Made,True,False,201584.0,,rebound,foul,,,,201149|201565|201584|201588|202324|202330|203497|203918|204001|2546,201149|201565|201584|204001|2546,201588|202324|202330|203497|203918,22.0,100.0,1610612752.0,21600087,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,52,foul,Rose S.FOUL (P1.T2) (C.Blair),[],Rose,0,0,,False,False,201565.0,,2pt made,freethrow,201588.0,,,201149|201565|201584|201588|202324|202330|203497|203918|204001|2546,201149|201565|201584|204001|2546,201588|202324|202330|203497|203918,,,1610612752.0,21600087,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,53,freethrow,G. Hill Free Throw 1 of 3 (3 PTS),[],Hill,14,9,Made,False,False,201588.0,,foul,freethrow,,,,201149|201565|201584|201588|202324|202330|203497|203918|204001|2546,201588|202324|202330|203497|203918,201149|201565|201584|204001|2546,,,1610612762.0,21600087,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,55,freethrow,G. Hill Free Throw 2 of 3 (4 PTS),[],Hill,14,10,Made,False,False,201588.0,,freethrow,freethrow,,,,201149|201565|201584|201588|202324|202330|203497|203918|204001|2546,201588|202324|202330|203497|203918,201149|201565|201584|204001|2546,,,1610612762.0,21600087,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,59,freethrow,G. Hill Free Throw 3 of 3 (5 PTS),[],Hill,14,11,Made,False,False,201588.0,,freethrow,substitution,,,,201149|201565|201584|201588|202324|202330|203497|203918|204001|2546,201588|202324|202330|203497|203918,201149|201565|201584|204001|2546,,,1610612762.0,21600087,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,57,substitution,SUB out: R. Hood,[],Hood,0,0,,False,False,203918.0,,freethrow,substitution,,,,201149|201565|201584|201588|202324|202330|203497|204001|2546,201588|202324|202330|203497,201149|201565|201584|204001|2546,,,1610612762.0,21600087,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,58,substitution,SUB out: D. Favors,[],Favors,0,0,,False,False,202324.0,,substitution,substitution,,,,201149|201565|201584|201588|202330|203497|204001|2546,201588|202330|203497,201149|201565|201584|204001|2546,,,1610612762.0,21600087,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,59,substitution,SUB in: D. Exum,[],Exum,0,0,,False,False,203957.0,,substitution,substitution,,,,201149|201565|201584|201588|202330|203497|203957|204001|2546,201588|202330|203497|203957,201149|201565|201584|204001|2546,,,1610612762.0,21600087,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,60,substitution,SUB in: T. Lyles,[],Lyles,0,0,,False,False,1626168.0,,substitution,2pt missed,,,,1626168|201149|201565|201584|201588|202330|203497|203957|204001|2546,1626168|201588|202330|203497|203957,201149|201565|201584|204001|2546,,,1610612762.0,21600087,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,61,2pt,MISS Rose 3' Driving Layup,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,substitution,rebound,,,,1626168|201149|201565|201584|201588|202330|203497|203957|204001|2546,201149|201565|201584|204001|2546,1626168|201588|202330|203497|203957,-17.0,26.0,1610612752.0,21600087,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,62,rebound,Lyles REBOUND (Off:0 Def:1),[],Lyles,0,0,,False,False,1626168.0,,2pt missed,3pt made,,,,1626168|201149|201565|201584|201588|202330|203497|203957|204001|2546,1626168|201588|202330|203497|203957,201149|201565|201584|204001|2546,,,1610612762.0,21600087,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,63,3pt,G. Hill 26' 3PT Jump Shot (8 PTS),[],Hill,14,14,Made,True,False,201588.0,,rebound,3pt made,,,,1626168|201149|201565|201584|201588|202330|203497|203957|204001|2546,1626168|201588|202330|203497|203957,201149|201565|201584|204001|2546,125.0,229.0,1610612762.0,21600087,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,64,3pt,Porzingis 25' 3PT Jump Shot (11 PTS) (Rose 3 AST),[],Porzingis,17,14,Made,True,True,204001.0,201565.0,3pt made,2pt missed,,,,1626168|201149|201565|201584|201588|202330|203497|203957|204001|2546,201149|201565|201584|204001|2546,1626168|201588|202330|203497|203957,-17.0,247.0,1610612752.0,21600087,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,65,2pt,MISS G. Hill 21' Step Back Jump Shot,[],Hill,0,0,Missed,True,False,201588.0,,3pt made,rebound,,,,1626168|201149|201565|201584|201588|202330|203497|203957|204001|2546,1626168|201588|202330|203497|203957,201149|201565|201584|204001|2546,204.0,41.0,1610612762.0,21600087,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,66,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,1626168|201149|201565|201584|201588|202330|203497|203957|204001|2546,201149|201565|201584|204001|2546,1626168|201588|202330|203497|203957,,,1610612752.0,21600087,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,67,substitution,SUB out: J. Noah,[],Noah,0,0,,False,False,201149.0,,rebound,substitution,,,,1626168|201565|201584|201588|202330|203497|203957|204001|2546,201565|201584|204001|2546,1626168|201588|202330|203497|203957,,,1610612752.0,21600087,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,68,substitution,SUB in: L. Thomas,[],Thomas,0,0,,False,False,202498.0,,substitution,3pt made,,,,1626168|201565|201584|201588|202330|202498|203497|203957|204001|2546,201565|201584|202498|204001|2546,1626168|201588|202330|203497|203957,,,1610612752.0,21600087,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,68,3pt,Porzingis 27' 3PT Jump Shot (14 PTS) (Rose 4 AST),[],Porzingis,20,14,Made,True,True,204001.0,201565.0,substitution,foul,,,,1626168|201565|201584|201588|202330|202498|203497|203957|204001|2546,201565|201584|202498|204001|2546,1626168|201588|202330|203497|203957,202.0,185.0,1610612752.0,21600087,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,69,foul,Lee S.FOUL (P1.T3) (S.Foster),[],Lee,0,0,,False,False,201584.0,,3pt made,freethrow,202330.0,,,1626168|201565|201584|201588|202330|202498|203497|203957|204001|2546,201565|201584|202498|204001|2546,1626168|201588|202330|203497|203957,,,1610612752.0,21600087,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,70,freethrow,Hayward Free Throw 1 of 2 (3 PTS),[],Hayward,20,15,Made,False,False,202330.0,,foul,freethrow,,,,1626168|201565|201584|201588|202330|202498|203497|203957|204001|2546,1626168|201588|202330|203497|203957,201565|201584|202498|204001|2546,,,1610612762.0,21600087,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,73,freethrow,Hayward Free Throw 2 of 2 (4 PTS),[],Hayward,20,16,Made,False,False,202330.0,,freethrow,substitution,,,,1626168|201565|201584|201588|202330|202498|203497|203957|204001|2546,1626168|201588|202330|203497|203957,201565|201584|202498|204001|2546,,,1610612762.0,21600087,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,72,substitution,SUB out: R. Gobert,[],Gobert,0,0,,False,False,203497.0,,freethrow,substitution,,,,1626168|201565|201584|201588|202330|202498|203957|204001|2546,1626168|201588|202330|203957,201565|201584|202498|204001|2546,,,1610612762.0,21600087,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,73,substitution,SUB in: D. Favors,[],Favors,0,0,,False,False,202324.0,,substitution,2pt made,,,,1626168|201565|201584|201588|202324|202330|202498|203957|204001|2546,1626168|201588|202324|202330|203957,201565|201584|202498|204001|2546,,,1610612762.0,21600087,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,76,2pt,Anthony 9' Turnaround Jump Shot (6 PTS),[],Anthony,22,16,Made,True,False,2546.0,,substitution,2pt made,,,,1626168|201565|201584|201588|202324|202330|202498|203957|204001|2546,201565|201584|202498|204001|2546,1626168|201588|202324|202330|203957,89.0,11.0,1610612752.0,21600087,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,77,2pt,Favors 2' Layup (4 PTS) (G. Hill 2 AST),['pointsinthepaint'],Favors,22,18,Made,True,True,202324.0,201588.0,2pt made,foul,,,,1626168|201565|201584|201588|202324|202330|202498|203957|204001|2546,1626168|201588|202324|202330|203957,201565|201584|202498|204001|2546,-17.0,7.0,1610612762.0,21600087,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,78,foul,Porzingis S.FOUL (P1.T4) (C.Blair),[],Porzingis,0,0,,False,False,204001.0,,2pt made,freethrow,202324.0,,,1626168|201565|201584|201588|202324|202330|202498|203957|204001|2546,201565|201584|202498|204001|2546,1626168|201588|202324|202330|203957,,,1610612752.0,21600087,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,80,freethrow,MISS Favors Free Throw 1 of 1,[],Favors,0,0,Missed,False,False,202324.0,,foul,substitution,,,,1626168|201565|201584|201588|202324|202330|202498|203957|204001|2546,1626168|201588|202324|202330|203957,201565|201584|202498|204001|2546,,,1610612762.0,21600087,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,79,substitution,SUB out: G. Hayward,[],Hayward,0,0,,False,False,202330.0,,freethrow,substitution,,,,1626168|201565|201584|201588|202324|202498|203957|204001|2546,1626168|201588|202324|203957,201565|201584|202498|204001|2546,,,1610612762.0,21600087,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,80,substitution,SUB in: J. Johnson,[],Johnson,0,0,,False,False,2207.0,,substitution,rebound,,,,1626168|201565|201584|201588|202324|202498|203957|204001|2207|2546,1626168|201588|202324|203957|2207,201565|201584|202498|204001|2546,,,1610612762.0,21600087,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,82,rebound,Porzingis REBOUND (Off:0 Def:2),[],Porzingis,0,0,,False,False,204001.0,,substitution,foul,,,,1626168|201565|201584|201588|202324|202498|203957|204001|2207|2546,201565|201584|202498|204001|2546,1626168|201588|202324|203957|2207,,,1610612752.0,21600087,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,83,foul,Porzingis OFF.Foul (P2) (S.Foster),['inpenalty'],Porzingis,0,0,,False,False,204001.0,,rebound,turnover,1626168.0,,,1626168|201565|201584|201588|202324|202498|203957|204001|2207|2546,201565|201584|202498|204001|2546,1626168|201588|202324|203957|2207,,,1610612752.0,21600087,True
