period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101114|101162|101187|201572|202322|202344|203078|2207|2772|708,101114|101187|201572|2207|708,101162|202322|202344|203078|2772,,,1610612751.0,21300374,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,2pt,Garnett 18' Jump Shot (2 PTS) (D. Williams 1 AST),[],Garnett,2,0,Made,True,True,708.0,101114.0,period,2pt made,,,,101114|101162|101187|201572|202322|202344|203078|2207|2772|708,101114|101187|201572|2207|708,101162|202322|202344|203078|2772,-56.0,168.0,1610612751.0,21300374,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,3,2pt,Wall 18' Pullup Jump Shot (2 PTS),[],Wall,2,2,Made,True,False,202322.0,,2pt made,foul,,,,101114|101162|101187|201572|202322|202344|203078|2207|2772|708,101162|202322|202344|203078|2772,101114|101187|201572|2207|708,146.0,97.0,1610612764.0,21300374,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,4,foul,Gortat S.FOUL (P1.T1),[],Gortat,0,0,,False,False,101162.0,,2pt made,freethrow,201572.0,,,101114|101162|101187|201572|202322|202344|203078|2207|2772|708,101162|202322|202344|203078|2772,101114|101187|201572|2207|708,,,1610612764.0,21300374,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,5,freethrow,Lopez Free Throw 1 of 2 (1 PTS),[],Lopez,3,2,Made,False,False,201572.0,,foul,freethrow,,,,101114|101162|101187|201572|202322|202344|203078|2207|2772|708,101114|101187|201572|2207|708,101162|202322|202344|203078|2772,,,1610612751.0,21300374,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,7,freethrow,Lopez Free Throw 2 of 2 (2 PTS),[],Lopez,4,2,Made,False,False,201572.0,,freethrow,3pt made,,,,101114|101162|101187|201572|202322|202344|203078|2207|2772|708,101114|101187|201572|2207|708,101162|202322|202344|203078|2772,,,1610612751.0,21300374,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,9,3pt,Wall 26' 3PT Jump Shot (5 PTS) (Booker 1 AST),[],Wall,4,5,Made,True,True,202322.0,202344.0,freethrow,3pt made,,,,101114|101162|101187|201572|202322|202344|203078|2207|2772|708,101162|202322|202344|203078|2772,101114|101187|201572|2207|708,88.0,244.0,1610612764.0,21300374,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,10,3pt,D. Williams 25' 3PT Jump Shot (3 PTS) (Lopez 1 AST),[],Williams,7,5,Made,True,True,101114.0,201572.0,3pt made,3pt missed,,,,101114|101162|101187|201572|202322|202344|203078|2207|2772|708,101114|101187|201572|2207|708,101162|202322|202344|203078|2772,-207.0,132.0,1610612751.0,21300374,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,11,3pt,MISS Ariza 25' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,3pt made,rebound,,,,101114|101162|101187|201572|202322|202344|203078|2207|2772|708,101162|202322|202344|203078|2772,101114|101187|201572|2207|708,-166.0,186.0,1610612764.0,21300374,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,12,rebound,Garnett REBOUND (Off:0 Def:1),[],Garnett,0,0,,False,False,708.0,,3pt missed,2pt missed,,,,101114|101162|101187|201572|202322|202344|203078|2207|2772|708,101114|101187|201572|2207|708,101162|202322|202344|203078|2772,,,1610612751.0,21300374,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,13,2pt,MISS Anderson 18' Jump Shot,[],Anderson,0,0,Missed,True,False,101187.0,,rebound,rebound,,,,101114|101162|101187|201572|202322|202344|203078|2207|2772|708,101114|101187|201572|2207|708,101162|202322|202344|203078|2772,124.0,134.0,1610612751.0,21300374,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,14,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,0,0,,False,False,201572.0,,2pt missed,foul,,,,101114|101162|101187|201572|202322|202344|203078|2207|2772|708,101114|101187|201572|2207|708,101162|202322|202344|203078|2772,,,1610612751.0,21300374,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,15,foul,Wall S.FOUL (P1.T2),[],Wall,0,0,,False,False,202322.0,,rebound,freethrow,201572.0,,,101114|101162|101187|201572|202322|202344|203078|2207|2772|708,101162|202322|202344|203078|2772,101114|101187|201572|2207|708,,,1610612764.0,21300374,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,16,freethrow,Lopez Free Throw 1 of 2 (3 PTS),[],Lopez,8,5,Made,False,False,201572.0,,foul,freethrow,,,,101114|101162|101187|201572|202322|202344|203078|2207|2772|708,101114|101187|201572|2207|708,101162|202322|202344|203078|2772,,,1610612751.0,21300374,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,18,freethrow,MISS Lopez Free Throw 2 of 2,[],Lopez,0,0,Missed,False,False,201572.0,,freethrow,rebound,,,,101114|101162|101187|201572|202322|202344|203078|2207|2772|708,101114|101187|201572|2207|708,101162|202322|202344|203078|2772,,,1610612751.0,21300374,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,20,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,0,,False,False,101162.0,,freethrow,foul,,,,101114|101162|101187|201572|202322|202344|203078|2207|2772|708,101162|202322|202344|203078|2772,101114|101187|201572|2207|708,,,1610612764.0,21300374,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,21,foul,Garnett S.FOUL (P1.T1),[],Garnett,0,0,,False,False,708.0,,rebound,freethrow,202344.0,,,101114|101162|101187|201572|202322|202344|203078|2207|2772|708,101114|101187|201572|2207|708,101162|202322|202344|203078|2772,,,1610612751.0,21300374,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,22,freethrow,Booker Free Throw 1 of 2 (1 PTS),[],Booker,8,6,Made,False,False,202344.0,,foul,freethrow,,,,101114|101162|101187|201572|202322|202344|203078|2207|2772|708,101162|202322|202344|203078|2772,101114|101187|201572|2207|708,,,1610612764.0,21300374,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,24,freethrow,Booker Free Throw 2 of 2 (2 PTS),[],Booker,8,7,Made,False,False,202344.0,,freethrow,2pt missed,,,,101114|101162|101187|201572|202322|202344|203078|2207|2772|708,101162|202322|202344|203078|2772,101114|101187|201572|2207|708,,,1610612764.0,21300374,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,26,2pt,MISS D. Williams 3' Layup,['pointsinthepaint'],Williams,0,0,Missed,True,False,101114.0,,freethrow,rebound,,,,101114|101162|101187|201572|202322|202344|203078|2207|2772|708,101114|101187|201572|2207|708,101162|202322|202344|203078|2772,24.0,9.0,1610612751.0,21300374,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,27,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,0,0,,False,False,202322.0,,2pt missed,2pt made,,,,101114|101162|101187|201572|202322|202344|203078|2207|2772|708,101162|202322|202344|203078|2772,101114|101187|201572|2207|708,,,1610612764.0,21300374,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,28,2pt,Beal 15' Jump Shot (2 PTS) (Wall 1 AST),[],Beal,8,9,Made,True,True,203078.0,202322.0,rebound,3pt missed,,,,101114|101162|101187|201572|202322|202344|203078|2207|2772|708,101162|202322|202344|203078|2772,101114|101187|201572|2207|708,154.0,-8.0,1610612764.0,21300374,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,29,3pt,MISS Anderson 24' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,101187.0,,2pt made,rebound,,,,101114|101162|101187|201572|202322|202344|203078|2207|2772|708,101114|101187|201572|2207|708,101162|202322|202344|203078|2772,236.0,-16.0,1610612751.0,21300374,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,30,rebound,Johnson REBOUND (Off:1 Def:0),[],Johnson,0,0,,False,False,2207.0,,3pt missed,2pt made,,,,101114|101162|101187|201572|202322|202344|203078|2207|2772|708,101114|101187|201572|2207|708,101162|202322|202344|203078|2772,,,1610612751.0,21300374,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,31,2pt,Johnson 3' Putback Layup (2 PTS),['pointsinthepaint'],Johnson,10,9,Made,True,False,2207.0,,rebound,3pt made,,,,101114|101162|101187|201572|202322|202344|203078|2207|2772|708,101114|101187|201572|2207|708,101162|202322|202344|203078|2772,-5.0,30.0,1610612751.0,21300374,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,32,3pt,Ariza  3PT Jump Shot (3 PTS) (Booker 2 AST),[],Ariza,10,12,Made,True,True,2772.0,202344.0,2pt made,2pt missed,,,,101114|101162|101187|201572|202322|202344|203078|2207|2772|708,101162|202322|202344|203078|2772,101114|101187|201572|2207|708,234.0,-2.0,1610612764.0,21300374,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,33,2pt,MISS Lopez 19' Jump Shot,[],Lopez,0,0,Missed,True,False,201572.0,,3pt made,rebound,,,,101114|101162|101187|201572|202322|202344|203078|2207|2772|708,101114|101187|201572|2207|708,101162|202322|202344|203078|2772,110.0,154.0,1610612751.0,21300374,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,34,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,0,0,,False,False,202344.0,,2pt missed,2pt missed,,,,101114|101162|101187|201572|202322|202344|203078|2207|2772|708,101162|202322|202344|203078|2772,101114|101187|201572|2207|708,,,1610612764.0,21300374,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,35,2pt,MISS Gortat 16' Step Back Jump Shot,[],Gortat,0,0,Missed,True,False,101162.0,,rebound,rebound,,,,101114|101162|101187|201572|202322|202344|203078|2207|2772|708,101162|202322|202344|203078|2772,101114|101187|201572|2207|708,31.0,154.0,1610612764.0,21300374,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,36,rebound,Garnett REBOUND (Off:0 Def:2),[],Garnett,0,0,,False,False,708.0,,2pt missed,2pt made,,,,101114|101162|101187|201572|202322|202344|203078|2207|2772|708,101114|101187|201572|2207|708,101162|202322|202344|203078|2772,,,1610612751.0,21300374,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,37,2pt,Lopez 10' Hook Shot (5 PTS),[],Lopez,12,12,Made,True,False,201572.0,,rebound,2pt missed,,,,101114|101162|101187|201572|202322|202344|203078|2207|2772|708,101114|101187|201572|2207|708,101162|202322|202344|203078|2772,97.0,15.0,1610612751.0,21300374,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,38,2pt,MISS Booker 21' Jump Shot,[],Booker,0,0,Missed,True,False,202344.0,,2pt made,rebound,,,,101114|101162|101187|201572|202322|202344|203078|2207|2772|708,101162|202322|202344|203078|2772,101114|101187|201572|2207|708,-93.0,187.0,1610612764.0,21300374,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,39,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101114|101162|101187|201572|202322|202344|203078|2207|2772|708,101162|202322|202344|203078|2772,101114|101187|201572|2207|708,,,1610612764.0,21300374,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,40,foul,Lopez L.B.FOUL (P1.T2),[],Lopez,0,0,,False,False,201572.0,,rebound,3pt made,203078.0,,,101114|101162|101187|201572|202322|202344|203078|2207|2772|708,101114|101187|201572|2207|708,101162|202322|202344|203078|2772,,,1610612751.0,21300374,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,41,3pt,Beal 25' 3PT Pullup Jump Shot (5 PTS),[],Beal,12,15,Made,True,False,203078.0,,foul,turnover,,,,101114|101162|101187|201572|202322|202344|203078|2207|2772|708,101162|202322|202344|203078|2772,101114|101187|201572|2207|708,-86.0,239.0,1610612764.0,21300374,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,42,turnover,Garnett Bad Pass Turnover (P1.T1),[],Garnett,0,0,,False,False,708.0,,3pt made,2pt missed,,,,101114|101162|101187|201572|202322|202344|203078|2207|2772|708,101114|101187|201572|2207|708,101162|202322|202344|203078|2772,,,1610612751.0,21300374,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,43,2pt,MISS Gortat 16' Jump Shot,[],Gortat,0,0,Missed,True,False,101162.0,,turnover,rebound,,,,101114|101162|101187|201572|202322|202344|203078|2207|2772|708,101162|202322|202344|203078|2772,101114|101187|201572|2207|708,141.0,85.0,1610612764.0,21300374,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,44,rebound,Booker REBOUND (Off:1 Def:1),[],Booker,0,0,,False,False,202344.0,,2pt missed,2pt missed,,,,101114|101162|101187|201572|202322|202344|203078|2207|2772|708,101162|202322|202344|203078|2772,101114|101187|201572|2207|708,,,1610612764.0,21300374,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,45,2pt,MISS Beal 2' Driving Layup,['pointsinthepaint'],Beal,0,0,Missed,True,False,203078.0,,rebound,block,,,,101114|101162|101187|201572|202322|202344|203078|2207|2772|708,101162|202322|202344|203078|2772,101114|101187|201572|2207|708,2.0,23.0,1610612764.0,21300374,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,45,block,D. Williams BLOCK (1 BLK),[],Williams,0,0,,False,False,101114.0,,2pt missed,rebound,,,101114.0,101114|101162|101187|201572|202322|202344|203078|2207|2772|708,101114|101187|201572|2207|708,101162|202322|202344|203078|2772,,,1610612751.0,21300374,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,46,rebound,D. Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101114.0,,block,foul,,,,101114|101162|101187|201572|202322|202344|203078|2207|2772|708,101114|101187|201572|2207|708,101162|202322|202344|203078|2772,,,1610612751.0,21300374,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,47,foul,Booker S.FOUL (P1.T3),[],Booker,0,0,,False,False,202344.0,,rebound,freethrow,201572.0,,,101114|101162|101187|201572|202322|202344|203078|2207|2772|708,101162|202322|202344|203078|2772,101114|101187|201572|2207|708,,,1610612764.0,21300374,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,48,freethrow,Lopez Free Throw 1 of 2 (6 PTS),[],Lopez,13,15,Made,False,False,201572.0,,foul,freethrow,,,,101114|101162|101187|201572|202322|202344|203078|2207|2772|708,101114|101187|201572|2207|708,101162|202322|202344|203078|2772,,,1610612751.0,21300374,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,51,freethrow,Lopez Free Throw 2 of 2 (7 PTS),[],Lopez,14,15,Made,False,False,201572.0,,freethrow,substitution,,,,101114|101162|101187|201572|202322|202344|203078|2207|2772|708,101114|101187|201572|2207|708,101162|202322|202344|203078|2772,,,1610612751.0,21300374,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,50,substitution,SUB out: K. Garnett,[],Garnett,0,0,,False,False,708.0,,freethrow,substitution,,,,101114|101162|101187|201572|202322|202344|203078|2207|2772,101114|101187|201572|2207,101162|202322|202344|203078|2772,,,1610612751.0,21300374,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,51,substitution,SUB in: A. Blatche,[],Blatche,0,0,,False,False,101154.0,,substitution,3pt made,,,,101114|101154|101162|101187|201572|202322|202344|203078|2207|2772,101114|101154|101187|201572|2207,101162|202322|202344|203078|2772,,,1610612751.0,21300374,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,53,3pt,Wall 25' 3PT Jump Shot (8 PTS),[],Wall,14,18,Made,True,False,202322.0,,substitution,2pt missed,,,,101114|101154|101162|101187|201572|202322|202344|203078|2207|2772,101162|202322|202344|203078|2772,101114|101154|101187|201572|2207,177.0,181.0,1610612764.0,21300374,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,54,2pt,MISS Lopez 3' Driving Jump Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,3pt made,block,,,,101114|101154|101162|101187|201572|202322|202344|203078|2207|2772,101114|101154|101187|201572|2207,101162|202322|202344|203078|2772,31.0,0.0,1610612751.0,21300374,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,54,block,Gortat BLOCK (1 BLK),[],Gortat,0,0,,False,False,101162.0,,2pt missed,rebound,,,101162.0,101114|101154|101162|101187|201572|202322|202344|203078|2207|2772,101162|202322|202344|203078|2772,101114|101154|101187|201572|2207,,,1610612764.0,21300374,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,55,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,0,0,,False,False,101162.0,,block,foul,,,,101114|101154|101162|101187|201572|202322|202344|203078|2207|2772,101162|202322|202344|203078|2772,101114|101154|101187|201572|2207,,,1610612764.0,21300374,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,56,foul,Johnson P.FOUL (P1.T3),[],Johnson,0,0,,False,False,2207.0,,rebound,timeout,2772.0,,,101114|101154|101162|101187|201572|202322|202344|203078|2207|2772,101114|101154|101187|201572|2207,101162|202322|202344|203078|2772,,,1610612751.0,21300374,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,57,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,3pt missed,,,,101114|101154|101162|101187|201572|202322|202344|203078|2207|2772,101114|101154|101187|201572|2207,101162|202322|202344|203078|2772,,,1610612751.0,21300374,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,59,3pt,MISS Ariza 24' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,timeout,rebound,,,,101114|101154|101162|101187|201572|202322|202344|203078|2207|2772,101162|202322|202344|203078|2772,101114|101154|101187|201572|2207,-242.0,-13.0,1610612764.0,21300374,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,60,rebound,D. Williams REBOUND (Off:0 Def:2),[],Williams,0,0,,False,False,101114.0,,3pt missed,3pt missed,,,,101114|101154|101162|101187|201572|202322|202344|203078|2207|2772,101114|101154|101187|201572|2207,101162|202322|202344|203078|2772,,,1610612751.0,21300374,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,61,3pt,MISS Johnson 24' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,rebound,rebound,,,,101114|101154|101162|101187|201572|202322|202344|203078|2207|2772,101114|101154|101187|201572|2207,101162|202322|202344|203078|2772,132.0,205.0,1610612751.0,21300374,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,62,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,0,0,,False,False,203078.0,,3pt missed,2pt made,,,,101114|101154|101162|101187|201572|202322|202344|203078|2207|2772,101162|202322|202344|203078|2772,101114|101154|101187|201572|2207,,,1610612764.0,21300374,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,63,2pt,Gortat 18' Jump Shot (2 PTS) (Ariza 1 AST),[],Gortat,14,20,Made,True,True,101162.0,2772.0,rebound,turnover,,,,101114|101154|101162|101187|201572|202322|202344|203078|2207|2772,101162|202322|202344|203078|2772,101114|101154|101187|201572|2207,182.0,-2.0,1610612764.0,21300374,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,64,turnover,Lopez Lost Ball Turnover (P1.T2),[],Lopez,0,0,,False,False,201572.0,,2pt made,steal,,,,101114|101154|101162|101187|201572|202322|202344|203078|2207|2772,101114|101154|101187|201572|2207,101162|202322|202344|203078|2772,,,1610612751.0,21300374,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,64,steal,Booker STEAL (1 STL),[],Booker,0,0,,False,False,202344.0,,turnover,2pt made,,202344.0,,101114|101154|101162|101187|201572|202322|202344|203078|2207|2772,101162|202322|202344|203078|2772,101114|101154|101187|201572|2207,,,1610612764.0,21300374,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,65,2pt,Ariza 1' Layup (5 PTS) (Booker 3 AST),['pointsinthepaint'],Ariza,14,22,Made,True,True,2772.0,202344.0,steal,3pt missed,,,,101114|101154|101162|101187|201572|202322|202344|203078|2207|2772,101162|202322|202344|203078|2772,101114|101154|101187|201572|2207,13.0,3.0,1610612764.0,21300374,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,66,3pt,MISS Johnson 26' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,2pt made,rebound,,,,101114|101154|101162|101187|201572|202322|202344|203078|2207|2772,101114|101154|101187|201572|2207,101162|202322|202344|203078|2772,50.0,254.0,1610612751.0,21300374,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,67,rebound,Booker REBOUND (Off:1 Def:2),[],Booker,0,0,,False,False,202344.0,,3pt missed,3pt made,,,,101114|101154|101162|101187|201572|202322|202344|203078|2207|2772,101162|202322|202344|203078|2772,101114|101154|101187|201572|2207,,,1610612764.0,21300374,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,68,3pt,Beal 24' 3PT Jump Shot (8 PTS) (Wall 2 AST),[],Beal,14,25,Made,True,True,203078.0,202322.0,rebound,turnover,,,,101114|101154|101162|101187|201572|202322|202344|203078|2207|2772,101162|202322|202344|203078|2772,101114|101154|101187|201572|2207,234.0,-22.0,1610612764.0,21300374,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,69,turnover,Blatche 3 Second Violation Turnover (P1.T3),[],Blatche,0,0,,False,False,101154.0,,3pt made,substitution,,,,101114|101154|101162|101187|201572|202322|202344|203078|2207|2772,101114|101154|101187|201572|2207,101162|202322|202344|203078|2772,,,1610612751.0,21300374,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,70,substitution,SUB out: A. Anderson,[],Anderson,0,0,,False,False,101187.0,,substitution,substitution,,,,101114|101154|101162|201572|202322|203078|2207|2403|2772,101114|101154|201572|2207,101162|202322|203078|2403|2772,,,1610612751.0,21300374,False
