period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M18.00S,10:18,Q1 10:18,46.3,26,2pt,Thybulle 1' Running Finger Roll Layup (2 PTS) (Richardson 1 AST),['pointsinthepaint'],Thybulle,4,2,Made,True,True,1629680.0,1626196.0,rebound,2pt missed,,,,1626196|1627732|1627752|1628386|1629680|201143|202681|202699|203915|203925,1626196|1627732|1629680|201143|202699,1627752|1628386|202681|203915|203925,2.0,11.0,1610612755.0,21900605,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,28,2pt,MISS Allen 3' Layup,['pointsinthepaint'],Allen,4,2,Missed,True,False,1628386.0,,2pt made,block,,,,1626196|1627732|1627752|1628386|1629680|201143|202681|202699|203915|203925,1627752|1628386|202681|203915|203925,1626196|1627732|1629680|201143|202699,28.0,-2.0,1610612751.0,21900605,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,28,block,Simmons BLOCK (1 BLK),[],Simmons,4,2,,False,False,1627732.0,,2pt missed,rebound,,,1627732.0,1626196|1627732|1627752|1628386|1629680|201143|202681|202699|203915|203925,1626196|1627732|1629680|201143|202699,1627752|1628386|202681|203915|203925,,,1610612755.0,21900605,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,30,rebound,Horford REBOUND (Off:1 Def:1),[],Horford,4,2,,False,False,201143.0,,block,3pt missed,,,,1626196|1627732|1627752|1628386|1629680|201143|202681|202699|203915|203925,1626196|1627732|1629680|201143|202699,1627752|1628386|202681|203915|203925,,,1610612755.0,21900605,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,31,3pt,MISS Thybulle 26' 3PT Jump Shot,[],Thybulle,4,2,Missed,True,False,1629680.0,,rebound,rebound,,,,1626196|1627732|1627752|1628386|1629680|201143|202681|202699|203915|203925,1626196|1627732|1629680|201143|202699,1627752|1628386|202681|203915|203925,-152.0,209.0,1610612755.0,21900605,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,32,rebound,Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,4,2,,False,False,203915.0,,3pt missed,foul,,,,1626196|1627732|1627752|1628386|1629680|201143|202681|202699|203915|203925,1627752|1628386|202681|203915|203925,1626196|1627732|1629680|201143|202699,,,1610612751.0,21900605,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,33,foul,Allen OFF.Foul (P1) (T.Washington),[],Allen,4,2,,False,False,1628386.0,,rebound,turnover,1626196.0,,,1626196|1627732|1627752|1628386|1629680|201143|202681|202699|203915|203925,1627752|1628386|202681|203915|203925,1626196|1627732|1629680|201143|202699,,,1610612751.0,21900605,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,35,turnover,Allen Offensive Foul Turnover (P1.T2),[],Allen,4,2,,False,False,1628386.0,,foul,2pt missed,,,,1626196|1627732|1627752|1628386|1629680|201143|202681|202699|203915|203925,1627752|1628386|202681|203915|203925,1626196|1627732|1629680|201143|202699,,,1610612751.0,21900605,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,36,2pt,MISS Richardson 18' Pullup Jump Shot,[],Richardson,4,2,Missed,True,False,1626196.0,,turnover,rebound,,,,1626196|1627732|1627752|1628386|1629680|201143|202681|202699|203915|203925,1626196|1627732|1629680|201143|202699,1627752|1628386|202681|203915|203925,143.0,116.0,1610612755.0,21900605,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,37,rebound,Horford REBOUND (Off:2 Def:1),[],Horford,4,2,,False,False,201143.0,,2pt missed,2pt missed,,,,1626196|1627732|1627752|1628386|1629680|201143|202681|202699|203915|203925,1626196|1627732|1629680|201143|202699,1627752|1628386|202681|203915|203925,,,1610612755.0,21900605,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,38,2pt,MISS Horford 1' Putback Layup,['pointsinthepaint'],Horford,4,2,Missed,True,False,201143.0,,rebound,rebound,,,,1626196|1627732|1627752|1628386|1629680|201143|202681|202699|203915|203925,1626196|1627732|1629680|201143|202699,1627752|1628386|202681|203915|203925,10.0,11.0,1610612755.0,21900605,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,39,rebound,Prince REBOUND (Off:0 Def:2),[],Prince,4,2,,False,False,1627752.0,,2pt missed,2pt made,,,,1626196|1627732|1627752|1628386|1629680|201143|202681|202699|203915|203925,1627752|1628386|202681|203915|203925,1626196|1627732|1629680|201143|202699,,,1610612751.0,21900605,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,40,2pt,Allen 3' Driving Layup (4 PTS) (Dinwiddie 1 AST),['pointsinthepaint'],Allen,4,4,Made,True,True,1628386.0,203915.0,rebound,turnover,,,,1626196|1627732|1627752|1628386|1629680|201143|202681|202699|203915|203925,1627752|1628386|202681|203915|203925,1626196|1627732|1629680|201143|202699,27.0,19.0,1610612751.0,21900605,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,42,turnover,Simmons Lost Ball Turnover (P1.T2),[],Simmons,4,4,,False,False,1627732.0,,2pt made,steal,,,,1626196|1627732|1627752|1628386|1629680|201143|202681|202699|203915|203925,1626196|1627732|1629680|201143|202699,1627752|1628386|202681|203915|203925,,,1610612755.0,21900605,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,42,steal,Irving STEAL (1 STL),[],Irving,4,4,,False,False,202681.0,,turnover,2pt made,,202681.0,,1626196|1627732|1627752|1628386|1629680|201143|202681|202699|203915|203925,1627752|1628386|202681|203915|203925,1626196|1627732|1629680|201143|202699,,,1610612751.0,21900605,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,44,2pt,Dinwiddie 2' Driving Finger Roll Layup (2 PTS) (Irving 1 AST),['pointsinthepaint'],Dinwiddie,4,6,Made,True,True,203915.0,202681.0,steal,3pt missed,,,,1626196|1627732|1627752|1628386|1629680|201143|202681|202699|203915|203925,1627752|1628386|202681|203915|203925,1626196|1627732|1629680|201143|202699,20.0,11.0,1610612751.0,21900605,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,46,3pt,MISS Horford 25' 3PT Jump Shot,[],Horford,4,6,Missed,True,False,201143.0,,2pt made,rebound,,,,1626196|1627732|1627752|1628386|1629680|201143|202681|202699|203915|203925,1626196|1627732|1629680|201143|202699,1627752|1628386|202681|203915|203925,102.0,231.0,1610612755.0,21900605,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,47,rebound,Prince REBOUND (Off:0 Def:3),[],Prince,4,6,,False,False,1627752.0,,3pt missed,2pt missed,,,,1626196|1627732|1627752|1628386|1629680|201143|202681|202699|203915|203925,1627752|1628386|202681|203915|203925,1626196|1627732|1629680|201143|202699,,,1610612751.0,21900605,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,48,2pt,MISS Irving 2' Driving Finger Roll Layup,['pointsinthepaint'],Irving,4,6,Missed,True,False,202681.0,,rebound,rebound,,,,1626196|1627732|1627752|1628386|1629680|201143|202681|202699|203915|203925,1627752|1628386|202681|203915|203925,1626196|1627732|1629680|201143|202699,-15.0,16.0,1610612751.0,21900605,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,49,rebound,Irving REBOUND (Off:1 Def:0),[],Irving,4,6,,False,False,202681.0,,2pt missed,turnover,,,,1626196|1627732|1627752|1628386|1629680|201143|202681|202699|203915|203925,1627752|1628386|202681|203915|203925,1626196|1627732|1629680|201143|202699,,,1610612751.0,21900605,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,50,turnover,Harris Lost Ball Turnover (P1.T3),[],Harris,4,6,,False,False,203925.0,,rebound,steal,,,,1626196|1627732|1627752|1628386|1629680|201143|202681|202699|203915|203925,1627752|1628386|202681|203915|203925,1626196|1627732|1629680|201143|202699,,,1610612751.0,21900605,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,50,steal,Thybulle STEAL (1 STL),[],Thybulle,4,6,,False,False,1629680.0,,turnover,2pt made,,1629680.0,,1626196|1627732|1627752|1628386|1629680|201143|202681|202699|203915|203925,1626196|1627732|1629680|201143|202699,1627752|1628386|202681|203915|203925,,,1610612755.0,21900605,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,52,2pt,Harris 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Harris,6,6,Made,True,False,202699.0,,steal,3pt made,,,,1626196|1627732|1627752|1628386|1629680|201143|202681|202699|203915|203925,1626196|1627732|1629680|201143|202699,1627752|1628386|202681|203915|203925,14.0,12.0,1610612755.0,21900605,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,53,3pt,Dinwiddie 27' 3PT Step Back Jump Shot (5 PTS),[],Dinwiddie,6,9,Made,True,False,203915.0,,2pt made,3pt missed,,,,1626196|1627732|1627752|1628386|1629680|201143|202681|202699|203915|203925,1627752|1628386|202681|203915|203925,1626196|1627732|1629680|201143|202699,90.0,258.0,1610612751.0,21900605,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,54,3pt,MISS Thybulle 24' 3PT Jump Shot,[],Thybulle,6,9,Missed,True,False,1629680.0,,3pt made,rebound,,,,1626196|1627732|1627752|1628386|1629680|201143|202681|202699|203915|203925,1626196|1627732|1629680|201143|202699,1627752|1628386|202681|203915|203925,-237.0,-5.0,1610612755.0,21900605,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,55,rebound,Richardson REBOUND (Off:1 Def:1),[],Richardson,6,9,,False,False,1626196.0,,3pt missed,turnover,,,,1626196|1627732|1627752|1628386|1629680|201143|202681|202699|203915|203925,1626196|1627732|1629680|201143|202699,1627752|1628386|202681|203915|203925,,,1610612755.0,21900605,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,56,turnover,Richardson Lost Ball Turnover (P1.T3),[],Richardson,6,9,,False,False,1626196.0,,rebound,steal,,,,1626196|1627732|1627752|1628386|1629680|201143|202681|202699|203915|203925,1626196|1627732|1629680|201143|202699,1627752|1628386|202681|203915|203925,,,1610612755.0,21900605,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,56,steal,Prince STEAL (1 STL),[],Prince,6,9,,False,False,1627752.0,,turnover,foul,,1627752.0,,1626196|1627732|1627752|1628386|1629680|201143|202681|202699|203915|203925,1627752|1628386|202681|203915|203925,1626196|1627732|1629680|201143|202699,,,1610612751.0,21900605,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,58,foul,Harris S.FOUL (P1.T2) (J.Goble),[],Harris,6,9,,False,False,202699.0,,steal,freethrow,1627752.0,,,1626196|1627732|1627752|1628386|1629680|201143|202681|202699|203915|203925,1626196|1627732|1629680|201143|202699,1627752|1628386|202681|203915|203925,,,1610612755.0,21900605,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,60,freethrow,Prince Free Throw 1 of 2 (1 PTS),[],Prince,6,10,Made,False,False,1627752.0,,foul,freethrow,,,,1626196|1627732|1627752|1628386|1629680|201143|202681|202699|203915|203925,1627752|1628386|202681|203915|203925,1626196|1627732|1629680|201143|202699,,,1610612751.0,21900605,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,61,freethrow,Prince Free Throw 2 of 2 (2 PTS),[],Prince,6,11,Made,False,False,1627752.0,,freethrow,2pt missed,,,,1626196|1627732|1627752|1628386|1629680|201143|202681|202699|203915|203925,1627752|1628386|202681|203915|203925,1626196|1627732|1629680|201143|202699,,,1610612751.0,21900605,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,62,2pt,MISS Richardson 6' Running Jump Shot,['pointsinthepaint'],Richardson,6,11,Missed,True,False,1626196.0,,freethrow,rebound,,,,1626196|1627732|1627752|1628386|1629680|201143|202681|202699|203915|203925,1626196|1627732|1629680|201143|202699,1627752|1628386|202681|203915|203925,63.0,8.0,1610612755.0,21900605,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,63,rebound,Simmons REBOUND (Off:1 Def:1),[],Simmons,6,11,,False,False,1627732.0,,2pt missed,2pt made,,,,1626196|1627732|1627752|1628386|1629680|201143|202681|202699|203915|203925,1626196|1627732|1629680|201143|202699,1627752|1628386|202681|203915|203925,,,1610612755.0,21900605,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,64,2pt,Harris 6' Turnaround Hook Shot (4 PTS) (Horford 1 AST),['pointsinthepaint'],Harris,8,11,Made,True,True,202699.0,201143.0,rebound,2pt missed,,,,1626196|1627732|1627752|1628386|1629680|201143|202681|202699|203915|203925,1626196|1627732|1629680|201143|202699,1627752|1628386|202681|203915|203925,-20.0,60.0,1610612755.0,21900605,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,66,2pt,MISS Prince 7' Running Jump Shot,['pointsinthepaint'],Prince,8,11,Missed,True,False,1627752.0,,2pt made,rebound,,,,1626196|1627732|1627752|1628386|1629680|201143|202681|202699|203915|203925,1627752|1628386|202681|203915|203925,1626196|1627732|1629680|201143|202699,-9.0,73.0,1610612751.0,21900605,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,67,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,8,11,,False,False,202699.0,,2pt missed,2pt made,,,,1626196|1627732|1627752|1628386|1629680|201143|202681|202699|203915|203925,1626196|1627732|1629680|201143|202699,1627752|1628386|202681|203915|203925,,,1610612755.0,21900605,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,68,2pt,Simmons 2' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Simmons,10,11,Made,True,False,1627732.0,,rebound,timeout,,,,1626196|1627732|1627752|1628386|1629680|201143|202681|202699|203915|203925,1626196|1627732|1629680|201143|202699,1627752|1628386|202681|203915|203925,-18.0,6.0,1610612755.0,21900605,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,69,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,10,11,,False,False,0.0,,2pt made,substitution,,,,1626196|1627732|1627752|1628386|1629680|201143|202681|202699|203915|203925,1627752|1628386|202681|203915|203925,1626196|1627732|1629680|201143|202699,,,1610612751.0,21900605,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,70,substitution,SUB out: J. Richardson,[],Richardson,10,11,,False,False,1626196.0,,timeout,substitution,,,,1627732|1627752|1628386|1629680|201143|202681|202699|203915|203925,1627732|1629680|201143|202699,1627752|1628386|202681|203915|203925,,,1610612755.0,21900605,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,71,substitution,SUB in: F. Korkmaz,[],Korkmaz,10,11,,False,False,1627788.0,,substitution,3pt made,,,,1627732|1627752|1627788|1628386|1629680|201143|202681|202699|203915|203925,1627732|1627788|1629680|201143|202699,1627752|1628386|202681|203915|203925,,,1610612755.0,21900605,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,72,3pt,Prince 24' 3PT Step Back Jump Shot (5 PTS),[],Prince,10,14,Made,True,False,1627752.0,,substitution,2pt made,,,,1627732|1627752|1627788|1628386|1629680|201143|202681|202699|203915|203925,1627752|1628386|202681|203915|203925,1627732|1627788|1629680|201143|202699,-232.0,45.0,1610612751.0,21900605,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,73,2pt,Simmons 3' Driving Finger Roll Layup (6 PTS) (Horford 2 AST),['pointsinthepaint'],Simmons,12,14,Made,True,True,1627732.0,201143.0,3pt made,turnover,,,,1627732|1627752|1627788|1628386|1629680|201143|202681|202699|203915|203925,1627732|1627788|1629680|201143|202699,1627752|1628386|202681|203915|203925,2.0,25.0,1610612755.0,21900605,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,75,turnover,Irving Bad Pass Turnover (P1.T4),[],Irving,12,14,,False,False,202681.0,,2pt made,steal,,,,1627732|1627752|1627788|1628386|1629680|201143|202681|202699|203915|203925,1627752|1628386|202681|203915|203925,1627732|1627788|1629680|201143|202699,,,1610612751.0,21900605,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,75,steal,Horford STEAL (2 STL),[],Horford,12,14,,False,False,201143.0,,turnover,2pt made,,201143.0,,1627732|1627752|1627788|1628386|1629680|201143|202681|202699|203915|203925,1627732|1627788|1629680|201143|202699,1627752|1628386|202681|203915|203925,,,1610612755.0,21900605,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,77,2pt,Simmons 1' Running Finger Roll Layup (8 PTS) (Horford 3 AST),['pointsinthepaint'],Simmons,14,14,Made,True,True,1627732.0,201143.0,steal,3pt made,,,,1627732|1627752|1627788|1628386|1629680|201143|202681|202699|203915|203925,1627732|1627788|1629680|201143|202699,1627752|1628386|202681|203915|203925,9.0,0.0,1610612755.0,21900605,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,79,3pt,Dinwiddie 26' 3PT Pullup Jump Shot (8 PTS),[],Dinwiddie,14,17,Made,True,False,203915.0,,2pt made,substitution,,,,1627732|1627752|1627788|1628386|1629680|201143|202681|202699|203915|203925,1627752|1628386|202681|203915|203925,1627732|1627788|1629680|201143|202699,-173.0,193.0,1610612751.0,21900605,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,81,substitution,SUB out: J. Harris,[],Harris,14,17,,False,False,203925.0,,3pt made,substitution,,,,1627732|1627752|1627788|1628386|1629680|201143|202681|202699|203915,1627752|1628386|202681|203915,1627732|1627788|1629680|201143|202699,,,1610612751.0,21900605,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,82,substitution,SUB out: J. Allen,[],Allen,14,17,,False,False,1628386.0,,substitution,substitution,,,,1627732|1627752|1627788|1629680|201143|202681|202699|203915,1627752|202681|203915,1627732|1627788|1629680|201143|202699,,,1610612751.0,21900605,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,83,substitution,SUB in: C. LeVert,[],LeVert,14,17,,False,False,1627747.0,,substitution,substitution,,,,1627732|1627747|1627752|1627788|1629680|201143|202681|202699|203915,1627747|1627752|202681|203915,1627732|1627788|1629680|201143|202699,,,1610612751.0,21900605,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,84,substitution,SUB in: D. Jordan,[],Jordan,14,17,,False,False,201599.0,,substitution,2pt made,,,,1627732|1627747|1627752|1627788|1629680|201143|201599|202681|202699|203915,1627747|1627752|201599|202681|203915,1627732|1627788|1629680|201143|202699,,,1610612751.0,21900605,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,85,2pt,Horford 6' Hook Shot (2 PTS) (Harris 1 AST),['pointsinthepaint'],Horford,16,17,Made,True,True,201143.0,203925.0,substitution,turnover,,,,1627732|1627747|1627752|1627788|1629680|201143|201599|202681|202699|203915,1627732|1627788|1629680|201143|202699,1627747|1627752|201599|202681|203915,57.0,-8.0,1610612755.0,21900605,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,87,turnover,LeVert Traveling Turnover (P1.T5),[],LeVert,16,17,,False,False,1627747.0,,2pt made,2pt made,,,,1627732|1627747|1627752|1627788|1629680|201143|201599|202681|202699|203915,1627747|1627752|201599|202681|203915,1627732|1627788|1629680|201143|202699,,,1610612751.0,21900605,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,88,2pt,Simmons Driving Dunk (10 PTS) (Horford 4 AST),['pointsinthepaint'],Simmons,18,17,Made,True,True,1627732.0,201143.0,turnover,2pt missed,,,,1627732|1627747|1627752|1627788|1629680|201143|201599|202681|202699|203915,1627732|1627788|1629680|201143|202699,1627747|1627752|201599|202681|203915,0.0,1.0,1610612755.0,21900605,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,90,2pt,MISS Irving 18' Pullup Jump Shot,[],Irving,18,17,Missed,True,False,202681.0,,2pt made,rebound,,,,1627732|1627747|1627752|1627788|1629680|201143|201599|202681|202699|203915,1627747|1627752|201599|202681|203915,1627732|1627788|1629680|201143|202699,25.0,177.0,1610612751.0,21900605,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,91,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,18,17,,False,False,202699.0,,2pt missed,3pt made,,,,1627732|1627747|1627752|1627788|1629680|201143|201599|202681|202699|203915,1627732|1627788|1629680|201143|202699,1627747|1627752|201599|202681|203915,,,1610612755.0,21900605,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,92,3pt,Korkmaz 25' 3PT Jump Shot (3 PTS) (Harris 2 AST),[],Korkmaz,21,17,Made,True,True,1627788.0,203925.0,rebound,timeout,,,,1627732|1627747|1627752|1627788|1629680|201143|201599|202681|202699|203915,1627732|1627788|1629680|201143|202699,1627747|1627752|201599|202681|203915,162.0,196.0,1610612755.0,21900605,True
