period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (3:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101108|1626161|1627741|1627746|201599|201601|201933|201936|201954|203085,101108|201599|201601|201933|203085,1626161|1627741|1627746|201936|201954,,,1610612746.0,21601089,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,2pt,Labissiere 19' Jump Shot (2 PTS),[],Labissiere,0,2,Made,True,False,1627746.0,,period,foul,,,,101108|1626161|1627741|1627746|201599|201601|201933|201936|201954|203085,1626161|1627741|1627746|201936|201954,101108|201599|201601|201933|203085,189.0,28.0,1610612758.0,21601089,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,3,foul,Labissiere P.FOUL (P1.T1) (E.Lewis),[],Labissiere,0,2,,False,False,1627746.0,,2pt made,2pt missed,201933.0,,,101108|1626161|1627741|1627746|201599|201601|201933|201936|201954|203085,1626161|1627741|1627746|201936|201954,101108|201599|201601|201933|203085,,,1610612758.0,21601089,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,4,2pt,MISS Griffin 3' Hook Shot,['pointsinthepaint'],Griffin,0,2,Missed,True,False,201933.0,,foul,block,,,,101108|1626161|1627741|1627746|201599|201601|201933|201936|201954|203085,101108|201599|201601|201933|203085,1626161|1627741|1627746|201936|201954,0.0,31.0,1610612746.0,21601089,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,4,block,Cauley-Stein BLOCK (1 BLK),[],Cauley-Stein,0,2,,False,False,1626161.0,,2pt missed,rebound,,,1626161.0,101108|1626161|1627741|1627746|201599|201601|201933|201936|201954|203085,1626161|1627741|1627746|201936|201954,101108|201599|201601|201933|203085,,,1610612758.0,21601089,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,5,rebound,Labissiere REBOUND (Off:0 Def:1),[],Labissiere,0,2,,False,False,1627746.0,,block,2pt missed,,,,101108|1626161|1627741|1627746|201599|201601|201933|201936|201954|203085,1626161|1627741|1627746|201936|201954,101108|201599|201601|201933|203085,,,1610612758.0,21601089,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,6,2pt,MISS Labissiere 17' Fadeaway Jumper,[],Labissiere,0,2,Missed,True,False,1627746.0,,rebound,rebound,,,,101108|1626161|1627741|1627746|201599|201601|201933|201936|201954|203085,1626161|1627741|1627746|201936|201954,101108|201599|201601|201933|203085,141.0,101.0,1610612758.0,21601089,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,7,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,0,2,,False,False,101108.0,,2pt missed,3pt made,,,,101108|1626161|1627741|1627746|201599|201601|201933|201936|201954|203085,101108|201599|201601|201933|203085,1626161|1627741|1627746|201936|201954,,,1610612746.0,21601089,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,8,3pt,Rivers 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),[],Rivers,3,2,Made,True,True,203085.0,101108.0,rebound,2pt missed,,,,101108|1626161|1627741|1627746|201599|201601|201933|201936|201954|203085,101108|201599|201601|201933|203085,1626161|1627741|1627746|201936|201954,-129.0,223.0,1610612746.0,21601089,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,9,2pt,MISS Cauley-Stein 19' Jump Shot,[],Cauley-Stein,3,2,Missed,True,False,1626161.0,,3pt made,rebound,,,,101108|1626161|1627741|1627746|201599|201601|201933|201936|201954|203085,1626161|1627741|1627746|201936|201954,101108|201599|201601|201933|203085,99.0,164.0,1610612758.0,21601089,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,10,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,3,2,,False,False,201599.0,,2pt missed,3pt missed,,,,101108|1626161|1627741|1627746|201599|201601|201933|201936|201954|203085,101108|201599|201601|201933|203085,1626161|1627741|1627746|201936|201954,,,1610612746.0,21601089,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,11,3pt,MISS Mbah a Moute 24' 3PT Jump Shot,[],Mbah a Moute,3,2,Missed,True,False,201601.0,,rebound,rebound,,,,101108|1626161|1627741|1627746|201599|201601|201933|201936|201954|203085,101108|201599|201601|201933|203085,1626161|1627741|1627746|201936|201954,-235.0,16.0,1610612746.0,21601089,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,12,rebound,Labissiere REBOUND (Off:0 Def:2),[],Labissiere,3,2,,False,False,1627746.0,,3pt missed,3pt missed,,,,101108|1626161|1627741|1627746|201599|201601|201933|201936|201954|203085,1626161|1627741|1627746|201936|201954,101108|201599|201601|201933|203085,,,1610612758.0,21601089,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,13,3pt,MISS Hield 25' 3PT Jump Shot,[],Hield,3,2,Missed,True,False,1627741.0,,rebound,rebound,,,,101108|1626161|1627741|1627746|201599|201601|201933|201936|201954|203085,1626161|1627741|1627746|201936|201954,101108|201599|201601|201933|203085,12.0,249.0,1610612758.0,21601089,True
