period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101108|200782|201142|201569|201939|202326|202691|202702|203110|203991,201142|201939|202326|202691|203110,101108|200782|201569|202702|203991,,,1610612744.0,21800892,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,7,2pt,MISS Faried 9' Jump Shot,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,period,rebound,,,,101108|200782|201142|201569|201939|202326|202691|202702|203110|203991,101108|200782|201569|202702|203991,201142|201939|202326|202691|203110,-6.0,92.0,1610612745.0,21800892,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,8,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,0,0,,False,False,202326.0,,2pt missed,2pt missed,,,,101108|200782|201142|201569|201939|202326|202691|202702|203110|203991,201142|201939|202326|202691|203110,101108|200782|201569|202702|203991,,,1610612744.0,21800892,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,9,2pt,MISS Cousins 2' Layup,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,rebound,rebound,,,,101108|200782|201142|201569|201939|202326|202691|202702|203110|203991,201142|201939|202326|202691|203110,101108|200782|201569|202702|203991,-11.0,12.0,1610612744.0,21800892,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,10,rebound,Capela REBOUND (Off:0 Def:1),[],Capela,0,0,,False,False,203991.0,,2pt missed,3pt missed,,,,101108|200782|201142|201569|201939|202326|202691|202702|203110|203991,101108|200782|201569|202702|203991,201142|201939|202326|202691|203110,,,1610612745.0,21800892,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,11,3pt,MISS Tucker 25' 3PT Jump Shot,[],Tucker,0,0,Missed,True,False,200782.0,,rebound,rebound,,,,101108|200782|201142|201569|201939|202326|202691|202702|203110|203991,101108|200782|201569|202702|203991,201142|201939|202326|202691|203110,-207.0,137.0,1610612745.0,21800892,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,12,rebound,Cousins REBOUND (Off:0 Def:2),[],Cousins,0,0,,False,False,202326.0,,3pt missed,3pt missed,,,,101108|200782|201142|201569|201939|202326|202691|202702|203110|203991,201142|201939|202326|202691|203110,101108|200782|201569|202702|203991,,,1610612744.0,21800892,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,13,3pt,MISS Green 3PT Jump Shot,[],Green,0,0,Missed,True,False,203110.0,,rebound,rebound,,,,101108|200782|201142|201569|201939|202326|202691|202702|203110|203991,201142|201939|202326|202691|203110,101108|200782|201569|202702|203991,226.0,37.0,1610612744.0,21800892,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,14,rebound,Faried REBOUND (Off:0 Def:1),[],Faried,0,0,,False,False,202702.0,,3pt missed,3pt made,,,,101108|200782|201142|201569|201939|202326|202691|202702|203110|203991,101108|200782|201569|202702|203991,201142|201939|202326|202691|203110,,,1610612745.0,21800892,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,15,3pt,Gordon 29' 3PT Pullup Jump Shot (3 PTS) (Paul 1 AST),[],Gordon,0,3,Made,True,True,201569.0,101108.0,rebound,turnover,,,,101108|200782|201142|201569|201939|202326|202691|202702|203110|203991,101108|200782|201569|202702|203991,201142|201939|202326|202691|203110,145.0,255.0,1610612745.0,21800892,True
