period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:10 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101107|101145|1717|201945|202362|202689|202718|2199|2744|2749,101107|201945|202362|202689|2744,101145|1717|202718|2199|2749,,,1610612766.0,21400146,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,2,2pt,Williams 21' Jump Shot (2 PTS) (Henderson 1 AST),[],Williams,2,0,Made,True,True,101107.0,201945.0,period,foul,,,,101107|101145|1717|201945|202362|202689|202718|2199|2744|2749,101107|201945|202362|202689|2744,101145|1717|202718|2199|2749,125.0,165.0,1610612766.0,21400146,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,3,foul,Williams P.FOUL (P1.T1),[],Williams,0,0,,False,False,101107.0,,2pt made,2pt missed,2749.0,,,101107|101145|1717|201945|202362|202689|202718|2199|2744|2749,101107|201945|202362|202689|2744,101145|1717|202718|2199|2749,,,1610612766.0,21400146,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,4,2pt,MISS Nelson 21' Jump Shot,[],Nelson,0,0,Missed,True,False,2749.0,,foul,rebound,,,,101107|101145|1717|201945|202362|202689|202718|2199|2744|2749,101145|1717|202718|2199|2749,101107|201945|202362|202689|2744,135.0,167.0,1610612742.0,21400146,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,5,rebound,Henderson REBOUND (Off:0 Def:1),[],Henderson,0,0,,False,False,201945.0,,2pt missed,3pt made,,,,101107|101145|1717|201945|202362|202689|202718|2199|2744|2749,101107|201945|202362|202689|2744,101145|1717|202718|2199|2749,,,1610612766.0,21400146,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,6,3pt,Williams 26' 3PT Jump Shot (5 PTS) (Jefferson 1 AST),[],Williams,5,0,Made,True,True,101107.0,2744.0,rebound,2pt made,,,,101107|101145|1717|201945|202362|202689|202718|2199|2744|2749,101107|201945|202362|202689|2744,101145|1717|202718|2199|2749,-157.0,209.0,1610612766.0,21400146,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,7,2pt,Ellis 6' Jump Shot (2 PTS) (Nelson 1 AST),['pointsinthepaint'],Ellis,5,2,Made,True,True,101145.0,2749.0,3pt made,2pt missed,,,,101107|101145|1717|201945|202362|202689|202718|2199|2744|2749,101145|1717|202718|2199|2749,101107|201945|202362|202689|2744,7.0,64.0,1610612742.0,21400146,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,8,2pt,MISS Stephenson 22' Step Back Jump Shot,[],Stephenson,0,0,Missed,True,False,202362.0,,2pt made,rebound,,,,101107|101145|1717|201945|202362|202689|202718|2199|2744|2749,101107|201945|202362|202689|2744,101145|1717|202718|2199|2749,-116.0,184.0,1610612766.0,21400146,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,9,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,2199.0,,2pt missed,2pt made,,,,101107|101145|1717|201945|202362|202689|202718|2199|2744|2749,101145|1717|202718|2199|2749,101107|201945|202362|202689|2744,,,1610612742.0,21400146,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,10,2pt,Nowitzki 1' Layup (2 PTS) (Ellis 1 AST),['pointsinthepaint'],Nowitzki,5,4,Made,True,True,1717.0,101145.0,rebound,turnover,,,,101107|101145|1717|201945|202362|202689|202718|2199|2744|2749,101145|1717|202718|2199|2749,101107|201945|202362|202689|2744,-11.0,7.0,1610612742.0,21400146,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,11,turnover,Jefferson Bad Pass Turnover (P1.T1),[],Jefferson,0,0,,False,False,2744.0,,2pt made,3pt made,,,,101107|101145|1717|201945|202362|202689|202718|2199|2744|2749,101107|201945|202362|202689|2744,101145|1717|202718|2199|2749,,,1610612766.0,21400146,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,12,3pt,Nelson 26' 3PT Jump Shot (3 PTS) (Nowitzki 1 AST),[],Nelson,5,7,Made,True,True,2749.0,1717.0,turnover,turnover,,,,101107|101145|1717|201945|202362|202689|202718|2199|2744|2749,101145|1717|202718|2199|2749,101107|201945|202362|202689|2744,-13.0,261.0,1610612742.0,21400146,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,13,turnover,Williams Bad Pass Turnover (P1.T2),[],Williams,0,0,,False,False,101107.0,,3pt made,steal,,,,101107|101145|1717|201945|202362|202689|202718|2199|2744|2749,101107|201945|202362|202689|2744,101145|1717|202718|2199|2749,,,1610612766.0,21400146,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,13,steal,Nelson STEAL (1 STL),[],Nelson,0,0,,False,False,2749.0,,turnover,2pt made,,2749.0,,101107|101145|1717|201945|202362|202689|202718|2199|2744|2749,101145|1717|202718|2199|2749,101107|201945|202362|202689|2744,,,1610612742.0,21400146,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,14,2pt,Ellis 2' Layup (4 PTS) (Nelson 2 AST),['pointsinthepaint'],Ellis,5,9,Made,True,True,101145.0,2749.0,steal,foul,,,,101107|101145|1717|201945|202362|202689|202718|2199|2744|2749,101145|1717|202718|2199|2749,101107|201945|202362|202689|2744,20.0,1.0,1610612742.0,21400146,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,15,foul,Nelson S.FOUL (P1.T1),[],Nelson,0,0,,False,False,2749.0,,2pt made,freethrow,202689.0,,,101107|101145|1717|201945|202362|202689|202718|2199|2744|2749,101145|1717|202718|2199|2749,101107|201945|202362|202689|2744,,,1610612742.0,21400146,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,16,freethrow,Walker Free Throw 1 of 2 (1 PTS),[],Walker,6,9,Made,False,False,202689.0,,foul,freethrow,,,,101107|101145|1717|201945|202362|202689|202718|2199|2744|2749,101107|201945|202362|202689|2744,101145|1717|202718|2199|2749,,,1610612766.0,21400146,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,18,freethrow,Walker Free Throw 2 of 2 (2 PTS),[],Walker,7,9,Made,False,False,202689.0,,freethrow,3pt missed,,,,101107|101145|1717|201945|202362|202689|202718|2199|2744|2749,101107|201945|202362|202689|2744,101145|1717|202718|2199|2749,,,1610612766.0,21400146,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,20,3pt,MISS Nowitzki 26' 3PT Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,freethrow,rebound,,,,101107|101145|1717|201945|202362|202689|202718|2199|2744|2749,101145|1717|202718|2199|2749,101107|201945|202362|202689|2744,-90.0,241.0,1610612742.0,21400146,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,21,rebound,Stephenson REBOUND (Off:0 Def:1),[],Stephenson,0,0,,False,False,202362.0,,3pt missed,turnover,,,,101107|101145|1717|201945|202362|202689|202718|2199|2744|2749,101107|201945|202362|202689|2744,101145|1717|202718|2199|2749,,,1610612766.0,21400146,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,22,turnover,Walker Lost Ball Turnover (P1.T3),[],Walker,0,0,,False,False,202689.0,,rebound,steal,,,,101107|101145|1717|201945|202362|202689|202718|2199|2744|2749,101107|201945|202362|202689|2744,101145|1717|202718|2199|2749,,,1610612766.0,21400146,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,22,steal,Ellis STEAL (1 STL),[],Ellis,0,0,,False,False,101145.0,,turnover,2pt made,,101145.0,,101107|101145|1717|201945|202362|202689|202718|2199|2744|2749,101145|1717|202718|2199|2749,101107|201945|202362|202689|2744,,,1610612742.0,21400146,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,23,2pt,Ellis 6' Running Jump Shot (6 PTS) (Nelson 3 AST),['pointsinthepaint'],Ellis,7,11,Made,True,True,101145.0,2749.0,steal,2pt missed,,,,101107|101145|1717|201945|202362|202689|202718|2199|2744|2749,101145|1717|202718|2199|2749,101107|201945|202362|202689|2744,0.0,60.0,1610612742.0,21400146,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,24,2pt,MISS Williams 20' Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,2pt made,rebound,,,,101107|101145|1717|201945|202362|202689|202718|2199|2744|2749,101107|201945|202362|202689|2744,101145|1717|202718|2199|2749,-196.0,44.0,1610612766.0,21400146,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,25,rebound,Ellis REBOUND (Off:0 Def:1),[],Ellis,0,0,,False,False,101145.0,,2pt missed,3pt made,,,,101107|101145|1717|201945|202362|202689|202718|2199|2744|2749,101145|1717|202718|2199|2749,101107|201945|202362|202689|2744,,,1610612742.0,21400146,True
