period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,13,turnover,Casspi Bad Pass Turnover (P1.T2),[],Casspi,0,0,,False,False,201956.0,,rebound,steal,,,,201196|201574|201935|201956|202326|202700|203463|203477|204028|2772,201196|201574|201956|202326|203463,201935|202700|203477|204028|2772,,,1610612758.0,21400217,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,13,steal,Motiejunas STEAL (1 STL),[],Motiejunas,0,0,,False,False,202700.0,,turnover,2pt made,,202700.0,,201196|201574|201935|201956|202326|202700|203463|203477|204028|2772,201935|202700|203477|204028|2772,201196|201574|201956|202326|203463,,,1610612745.0,21400217,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,14,2pt,Canaan  Layup (2 PTS) (Harden 2 AST),['pointsinthepaint'],Canaan,4,0,Made,True,True,203477.0,201935.0,steal,foul,,,,201196|201574|201935|201956|202326|202700|203463|203477|204028|2772,201935|202700|203477|204028|2772,201196|201574|201956|202326|203463,2.0,-2.0,1610612745.0,21400217,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,15,foul,Thompson OFF.Foul (P1),[],Thompson,0,0,,False,False,201574.0,,2pt made,turnover,201935.0,,,201196|201574|201935|201956|202326|202700|203463|203477|204028|2772,201196|201574|201956|202326|203463,201935|202700|203477|204028|2772,,,1610612758.0,21400217,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,16,turnover,Thompson Foul Turnover (P1.T3),[],Thompson,0,0,,False,False,201574.0,,foul,foul,,,,201196|201574|201935|201956|202326|202700|203463|203477|204028|2772,201196|201574|201956|202326|203463,201935|202700|203477|204028|2772,,,1610612758.0,21400217,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,17,foul,Casspi S.FOUL (P1.T1),[],Casspi,0,0,,False,False,201956.0,,turnover,freethrow,201935.0,,,201196|201574|201935|201956|202326|202700|203463|203477|204028|2772,201196|201574|201956|202326|203463,201935|202700|203477|204028|2772,,,1610612758.0,21400217,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,18,freethrow,Harden Free Throw 1 of 2 (1 PTS),[],Harden,5,0,Made,False,False,201935.0,,foul,freethrow,,,,201196|201574|201935|201956|202326|202700|203463|203477|204028|2772,201935|202700|203477|204028|2772,201196|201574|201956|202326|203463,,,1610612745.0,21400217,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,20,freethrow,Harden Free Throw 2 of 2 (2 PTS),[],Harden,6,0,Made,False,False,201935.0,,freethrow,foul,,,,201196|201574|201935|201956|202326|202700|203463|203477|204028|2772,201935|202700|203477|204028|2772,201196|201574|201956|202326|203463,,,1610612745.0,21400217,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,22,foul,Black S.FOUL (P1.T2),[],Black,0,0,,False,False,204028.0,,freethrow,freethrow,202326.0,,,201196|201574|201935|201956|202326|202700|203463|203477|204028|2772,201935|202700|203477|204028|2772,201196|201574|201956|202326|203463,,,1610612745.0,21400217,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,23,freethrow,Cousins Free Throw 1 of 2 (1 PTS),[],Cousins,6,1,Made,False,False,202326.0,,foul,freethrow,,,,201196|201574|201935|201956|202326|202700|203463|203477|204028|2772,201196|201574|201956|202326|203463,201935|202700|203477|204028|2772,,,1610612758.0,21400217,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,25,freethrow,Cousins Free Throw 2 of 2 (2 PTS),[],Cousins,6,2,Made,False,False,202326.0,,freethrow,3pt missed,,,,201196|201574|201935|201956|202326|202700|203463|203477|204028|2772,201196|201574|201956|202326|203463,201935|202700|203477|204028|2772,,,1610612758.0,21400217,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,29,3pt,MISS Canaan  3PT Jump Shot,[],Canaan,0,0,Missed,True,False,203477.0,,freethrow,rebound,,,,201196|201574|201935|201956|202326|202700|203463|203477|204028|2772,201935|202700|203477|204028|2772,201196|201574|201956|202326|203463,225.0,11.0,1610612745.0,21400217,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,30,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,0,0,,False,False,202326.0,,3pt missed,3pt made,,,,201196|201574|201935|201956|202326|202700|203463|203477|204028|2772,201196|201574|201956|202326|203463,201935|202700|203477|204028|2772,,,1610612758.0,21400217,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,31,3pt,McLemore  3PT Jump Shot (3 PTS) (Cousins 1 AST),[],McLemore,6,5,Made,True,True,203463.0,202326.0,rebound,3pt made,,,,201196|201574|201935|201956|202326|202700|203463|203477|204028|2772,201196|201574|201956|202326|203463,201935|202700|203477|204028|2772,233.0,-8.0,1610612758.0,21400217,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,32,3pt,Ariza 25' 3PT Jump Shot (3 PTS) (Black 1 AST),[],Ariza,9,5,Made,True,True,2772.0,204028.0,3pt made,3pt missed,,,,201196|201574|201935|201956|202326|202700|203463|203477|204028|2772,201935|202700|203477|204028|2772,201196|201574|201956|202326|203463,40.0,246.0,1610612745.0,21400217,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,33,3pt,MISS McLemore 25' 3PT Jump Shot,[],McLemore,0,0,Missed,True,False,203463.0,,3pt made,2pt made,,,,201196|201574|201935|201956|202326|202700|203463|203477|204028|2772,201196|201574|201956|202326|203463,201935|202700|203477|204028|2772,129.0,214.0,1610612758.0,21400217,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,34,2pt,Cousins 1' Tip Shot (4 PTS),['pointsinthepaint'],Cousins,9,7,Made,True,False,202326.0,,3pt missed,rebound,,,,201196|201574|201935|201956|202326|202700|203463|203477|204028|2772,201196|201574|201956|202326|203463,201935|202700|203477|204028|2772,-4.0,14.0,1610612758.0,21400217,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,35,rebound,Cousins REBOUND (Off:1 Def:1),[],Cousins,0,0,,False,False,202326.0,,2pt made,3pt missed,,,,201196|201574|201935|201956|202326|202700|203463|203477|204028|2772,201196|201574|201956|202326|203463,201935|202700|203477|204028|2772,,,1610612758.0,21400217,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,36,3pt,MISS Harden 25' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,201196|201574|201935|201956|202326|202700|203463|203477|204028|2772,201935|202700|203477|204028|2772,201196|201574|201956|202326|203463,-120.0,222.0,1610612745.0,21400217,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,37,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,201574.0,,3pt missed,2pt made,,,,201196|201574|201935|201956|202326|202700|203463|203477|204028|2772,201196|201574|201956|202326|203463,201935|202700|203477|204028|2772,,,1610612758.0,21400217,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,38,2pt,Thompson 8' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Thompson,9,9,Made,True,False,201574.0,,rebound,foul,,,,201196|201574|201935|201956|202326|202700|203463|203477|204028|2772,201196|201574|201956|202326|203463,201935|202700|203477|204028|2772,75.0,1.0,1610612758.0,21400217,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,39,foul,McLemore S.FOUL (P1.T2),[],McLemore,0,0,,False,False,203463.0,,2pt made,freethrow,201935.0,,,201196|201574|201935|201956|202326|202700|203463|203477|204028|2772,201196|201574|201956|202326|203463,201935|202700|203477|204028|2772,,,1610612758.0,21400217,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,40,freethrow,Harden Free Throw 1 of 2 (3 PTS),[],Harden,10,9,Made,False,False,201935.0,,foul,freethrow,,,,201196|201574|201935|201956|202326|202700|203463|203477|204028|2772,201935|202700|203477|204028|2772,201196|201574|201956|202326|203463,,,1610612745.0,21400217,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,42,freethrow,Harden Free Throw 2 of 2 (4 PTS),[],Harden,11,9,Made,False,False,201935.0,,freethrow,foul,,,,201196|201574|201935|201956|202326|202700|203463|203477|204028|2772,201935|202700|203477|204028|2772,201196|201574|201956|202326|203463,,,1610612745.0,21400217,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,44,foul,Ariza P.FOUL (P1.T3),[],Ariza,0,0,,False,False,2772.0,,freethrow,turnover,202326.0,,,201196|201574|201935|201956|202326|202700|203463|203477|204028|2772,201935|202700|203477|204028|2772,201196|201574|201956|202326|203463,,,1610612745.0,21400217,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,46,turnover,Cousins Bad Pass Turnover (P1.T4),[],Cousins,0,0,,False,False,202326.0,,foul,steal,,,,201196|201574|201935|201956|202326|202700|203463|203477|204028|2772,201196|201574|201956|202326|203463,201935|202700|203477|204028|2772,,,1610612758.0,21400217,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,46,steal,Motiejunas STEAL (2 STL),[],Motiejunas,0,0,,False,False,202700.0,,turnover,2pt made,,202700.0,,201196|201574|201935|201956|202326|202700|203463|203477|204028|2772,201935|202700|203477|204028|2772,201196|201574|201956|202326|203463,,,1610612745.0,21400217,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,47,2pt,Motiejunas 2' Layup (4 PTS) (Harden 3 AST),['pointsinthepaint'],Motiejunas,13,9,Made,True,True,202700.0,201935.0,steal,turnover,,,,201196|201574|201935|201956|202326|202700|203463|203477|204028|2772,201935|202700|203477|204028|2772,201196|201574|201956|202326|203463,17.0,4.0,1610612745.0,21400217,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,48,turnover,Sessions Lost Ball Turnover (P2.T5),[],Sessions,0,0,,False,False,201196.0,,2pt made,steal,,,,201196|201574|201935|201956|202326|202700|203463|203477|204028|2772,201196|201574|201956|202326|203463,201935|202700|203477|204028|2772,,,1610612758.0,21400217,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,48,steal,Canaan STEAL (1 STL),[],Canaan,0,0,,False,False,203477.0,,turnover,2pt missed,,203477.0,,201196|201574|201935|201956|202326|202700|203463|203477|204028|2772,201935|202700|203477|204028|2772,201196|201574|201956|202326|203463,,,1610612745.0,21400217,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,49,2pt,MISS Canaan 2' Layup,['pointsinthepaint'],Canaan,0,0,Missed,True,False,203477.0,,steal,block,,,,201196|201574|201935|201956|202326|202700|203463|203477|204028|2772,201935|202700|203477|204028|2772,201196|201574|201956|202326|203463,17.0,-6.0,1610612745.0,21400217,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,49,block,McLemore BLOCK (1 BLK),[],McLemore,0,0,,False,False,203463.0,,2pt missed,rebound,,,203463.0,201196|201574|201935|201956|202326|202700|203463|203477|204028|2772,201196|201574|201956|202326|203463,201935|202700|203477|204028|2772,,,1610612758.0,21400217,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,50,rebound,Canaan REBOUND (Off:1 Def:0),[],Canaan,0,0,,False,False,203477.0,,block,2pt made,,,,201196|201574|201935|201956|202326|202700|203463|203477|204028|2772,201935|202700|203477|204028|2772,201196|201574|201956|202326|203463,,,1610612745.0,21400217,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,51,2pt,Harden 1' Layup (6 PTS) (Canaan 1 AST),['pointsinthepaint'],Harden,15,9,Made,True,True,201935.0,203477.0,rebound,timeout,,,,201196|201574|201935|201956|202326|202700|203463|203477|204028|2772,201935|202700|203477|204028|2772,201196|201574|201956|202326|203463,13.0,4.0,1610612745.0,21400217,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,52,timeout,Kings Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,201196|201574|201935|201956|202326|202700|203463|203477|204028|2772,201196|201574|201956|202326|203463,201935|202700|203477|204028|2772,,,1610612758.0,21400217,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,54,3pt,MISS McLemore 25' 3PT Jump Shot,[],McLemore,0,0,Missed,True,False,203463.0,,timeout,rebound,,,,201196|201574|201935|201956|202326|202700|203463|203477|204028|2772,201196|201574|201956|202326|203463,201935|202700|203477|204028|2772,230.0,89.0,1610612758.0,21400217,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,55,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,0,0,,False,False,2772.0,,3pt missed,3pt made,,,,201196|201574|201935|201956|202326|202700|203463|203477|204028|2772,201935|202700|203477|204028|2772,201196|201574|201956|202326|203463,,,1610612745.0,21400217,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,56,3pt,Motiejunas  3PT Jump Shot (7 PTS) (Ariza 1 AST),[],Motiejunas,18,9,Made,True,True,202700.0,2772.0,rebound,2pt made,,,,201196|201574|201935|201956|202326|202700|203463|203477|204028|2772,201935|202700|203477|204028|2772,201196|201574|201956|202326|203463,234.0,0.0,1610612745.0,21400217,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,57,2pt,Casspi 3' Driving Layup (2 PTS) (Cousins 2 AST),['pointsinthepaint'],Casspi,18,11,Made,True,True,201956.0,202326.0,3pt made,3pt made,,,,201196|201574|201935|201956|202326|202700|203463|203477|204028|2772,201196|201574|201956|202326|203463,201935|202700|203477|204028|2772,-24.0,14.0,1610612758.0,21400217,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,58,3pt,Canaan 25' 3PT Jump Shot (5 PTS) (Harden 4 AST),[],Canaan,21,11,Made,True,True,203477.0,201935.0,2pt made,2pt made,,,,201196|201574|201935|201956|202326|202700|203463|203477|204028|2772,201935|202700|203477|204028|2772,201196|201574|201956|202326|203463,-187.0,172.0,1610612745.0,21400217,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,59,2pt,Casspi 2' Driving Layup (4 PTS),['pointsinthepaint'],Casspi,21,13,Made,True,False,201956.0,,3pt made,2pt missed,,,,201196|201574|201935|201956|202326|202700|203463|203477|204028|2772,201196|201574|201956|202326|203463,201935|202700|203477|204028|2772,21.0,6.0,1610612758.0,21400217,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,60,2pt,MISS Motiejunas 5' Hook Shot,['pointsinthepaint'],Motiejunas,0,0,Missed,True,False,202700.0,,2pt made,rebound,,,,201196|201574|201935|201956|202326|202700|203463|203477|204028|2772,201935|202700|203477|204028|2772,201196|201574|201956|202326|203463,-40.0,37.0,1610612745.0,21400217,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,61,rebound,Harden REBOUND (Off:1 Def:1),[],Harden,0,0,,False,False,201935.0,,2pt missed,2pt missed,,,,201196|201574|201935|201956|202326|202700|203463|203477|204028|2772,201935|202700|203477|204028|2772,201196|201574|201956|202326|203463,,,1610612745.0,21400217,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,62,2pt,MISS Harden 1' Driving Layup,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,201196|201574|201935|201956|202326|202700|203463|203477|204028|2772,201935|202700|203477|204028|2772,201196|201574|201956|202326|203463,-8.0,12.0,1610612745.0,21400217,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,63,rebound,Canaan REBOUND (Off:2 Def:0),[],Canaan,0,0,,False,False,203477.0,,2pt missed,foul,,,,201196|201574|201935|201956|202326|202700|203463|203477|204028|2772,201935|202700|203477|204028|2772,201196|201574|201956|202326|203463,,,1610612745.0,21400217,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,64,foul,Casspi S.FOUL (P2.T3),[],Casspi,0,0,,False,False,201956.0,,rebound,freethrow,2772.0,,,201196|201574|201935|201956|202326|202700|203463|203477|204028|2772,201196|201574|201956|202326|203463,201935|202700|203477|204028|2772,,,1610612758.0,21400217,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,65,freethrow,Ariza Free Throw 1 of 2 (4 PTS),[],Ariza,22,13,Made,False,False,2772.0,,foul,freethrow,,,,201196|201574|201935|201956|202326|202700|203463|203477|204028|2772,201935|202700|203477|204028|2772,201196|201574|201956|202326|203463,,,1610612745.0,21400217,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,69,freethrow,MISS Ariza Free Throw 2 of 2,[],Ariza,0,0,Missed,False,False,2772.0,,freethrow,substitution,,,,201196|201574|201935|201956|202326|202700|203463|203477|204028|2772,201935|202700|203477|204028|2772,201196|201574|201956|202326|203463,,,1610612745.0,21400217,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,67,substitution,SUB out: O. Casspi,[],Casspi,0,0,,False,False,201956.0,,freethrow,substitution,,,,201196|201574|201935|202326|202700|203463|203477|204028|2772,201196|201574|202326|203463,201935|202700|203477|204028|2772,,,1610612758.0,21400217,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,68,substitution,SUB out: T. Black,[],Black,0,0,,False,False,204028.0,,substitution,substitution,,,,201196|201574|201935|202326|202700|203463|203477|2772,201935|202700|203477|2772,201196|201574|202326|203463,,,1610612745.0,21400217,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,69,substitution,SUB in: D. Williams,[],Williams,0,0,,False,False,202682.0,,substitution,substitution,,,,201196|201574|201935|202326|202682|202700|203463|203477|2772,201196|201574|202326|202682|203463,201935|202700|203477|2772,,,1610612758.0,21400217,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,70,substitution,SUB in: J. Dorsey,[],Dorsey,0,0,,False,False,201595.0,,substitution,rebound,,,,201196|201574|201595|201935|202326|202682|202700|203463|203477|2772,201595|201935|202700|203477|2772,201196|201574|202326|202682|203463,,,1610612745.0,21400217,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,71,rebound,McLemore REBOUND (Off:0 Def:1),[],McLemore,0,0,,False,False,203463.0,,substitution,foul,,,,201196|201574|201595|201935|202326|202682|202700|203463|203477|2772,201196|201574|202326|202682|203463,201595|201935|202700|203477|2772,,,1610612758.0,21400217,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,72,foul,Dorsey S.FOUL (P1.T4),[],Dorsey,0,0,,False,False,201595.0,,rebound,freethrow,202682.0,,,201196|201574|201595|201935|202326|202682|202700|203463|203477|2772,201595|201935|202700|203477|2772,201196|201574|202326|202682|203463,,,1610612745.0,21400217,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,73,freethrow,Williams Free Throw 1 of 2 (1 PTS),[],Williams,22,14,Made,False,False,202682.0,,foul,freethrow,,,,201196|201574|201595|201935|202326|202682|202700|203463|203477|2772,201196|201574|202326|202682|203463,201595|201935|202700|203477|2772,,,1610612758.0,21400217,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,75,freethrow,MISS Williams Free Throw 2 of 2,[],Williams,0,0,Missed,False,False,202682.0,,freethrow,rebound,,,,201196|201574|201595|201935|202326|202682|202700|203463|203477|2772,201196|201574|202326|202682|203463,201595|201935|202700|203477|2772,,,1610612758.0,21400217,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,77,rebound,Cousins REBOUND (Off:2 Def:1),[],Cousins,0,0,,False,False,202326.0,,freethrow,3pt missed,,,,201196|201574|201595|201935|202326|202682|202700|203463|203477|2772,201196|201574|202326|202682|203463,201595|201935|202700|203477|2772,,,1610612758.0,21400217,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,78,3pt,MISS McLemore  3PT Jump Shot,[],McLemore,0,0,Missed,True,False,203463.0,,rebound,rebound,,,,201196|201574|201595|201935|202326|202682|202700|203463|203477|2772,201196|201574|202326|202682|203463,201595|201935|202700|203477|2772,231.0,-5.0,1610612758.0,21400217,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,79,rebound,Dorsey REBOUND (Off:0 Def:1),[],Dorsey,0,0,,False,False,201595.0,,3pt missed,foul,,,,201196|201574|201595|201935|202326|202682|202700|203463|203477|2772,201595|201935|202700|203477|2772,201196|201574|202326|202682|203463,,,1610612745.0,21400217,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,80,foul,Cousins P.FOUL (P1.T4),['inpenalty'],Cousins,0,0,,False,False,202326.0,,rebound,2pt missed,2772.0,,,201196|201574|201595|201935|202326|202682|202700|203463|203477|2772,201196|201574|202326|202682|203463,201595|201935|202700|203477|2772,,,1610612758.0,21400217,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,82,2pt,MISS Ariza 12' Turnaround Fadeaway Shot,['pointsinthepaint'],Ariza,0,0,Missed,True,False,2772.0,,foul,rebound,,,,201196|201574|201595|201935|202326|202682|202700|203463|203477|2772,201595|201935|202700|203477|2772,201196|201574|202326|202682|203463,43.0,115.0,1610612745.0,21400217,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,83,rebound,Cousins REBOUND (Off:2 Def:2),[],Cousins,0,0,,False,False,202326.0,,2pt missed,turnover,,,,201196|201574|201595|201935|202326|202682|202700|203463|203477|2772,201196|201574|202326|202682|203463,201595|201935|202700|203477|2772,,,1610612758.0,21400217,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,84,turnover,Sessions Lost Ball Turnover (P3.T6),[],Sessions,0,0,,False,False,201196.0,,rebound,steal,,,,201196|201574|201595|201935|202326|202682|202700|203463|203477|2772,201196|201574|202326|202682|203463,201595|201935|202700|203477|2772,,,1610612758.0,21400217,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,84,steal,Canaan STEAL (2 STL),[],Canaan,0,0,,False,False,203477.0,,turnover,2pt made,,203477.0,,201196|201574|201595|201935|202326|202682|202700|203463|203477|2772,201595|201935|202700|203477|2772,201196|201574|202326|202682|203463,,,1610612745.0,21400217,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,85,2pt,Canaan 3' Driving Layup (7 PTS),['pointsinthepaint'],Canaan,24,14,Made,True,False,203477.0,,steal,2pt missed,,,,201196|201574|201595|201935|202326|202682|202700|203463|203477|2772,201595|201935|202700|203477|2772,201196|201574|202326|202682|203463,24.0,14.0,1610612745.0,21400217,True
