period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101112|202324|202330|202683|202699|203095|203124|203473|203504|203918,202324|202330|202683|203504|203918,101112|202699|203095|203124|203473,,,1610612762.0,21400286,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,2,2pt,Hood 18' Jump Shot (2 PTS) (Burke 1 AST),[],Hood,2,0,Made,True,True,203918.0,203504.0,period,2pt made,,,,101112|202324|202330|202683|202699|203095|203124|203473|203504|203918,202324|202330|202683|203504|203918,101112|202699|203095|203124|203473,-81.0,165.0,1610612762.0,21400286,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,3,2pt,O'Quinn 1' Layup (2 PTS) (Harris 1 AST),['pointsinthepaint'],O'Quinn,2,2,Made,True,True,203124.0,202699.0,2pt made,2pt made,,,,101112|202324|202330|202683|202699|203095|203124|203473|203504|203918,101112|202699|203095|203124|203473,202324|202330|202683|203504|203918,12.0,1.0,1610612753.0,21400286,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,4,2pt,Kanter 1' Reverse Layup (2 PTS) (Burke 2 AST),['pointsinthepaint'],Freedom,4,2,Made,True,True,202683.0,203504.0,2pt made,3pt missed,,,,101112|202324|202330|202683|202699|203095|203124|203473|203504|203918,202324|202330|202683|203504|203918,101112|202699|203095|203124|203473,7.0,1.0,1610612762.0,21400286,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,5,3pt,MISS Frye 24' 3PT Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,2pt made,rebound,,,,101112|202324|202330|202683|202699|203095|203124|203473|203504|203918,101112|202699|203095|203124|203473,202324|202330|202683|203504|203918,168.0,172.0,1610612753.0,21400286,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,6,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,0,0,,False,False,202324.0,,3pt missed,2pt missed,,,,101112|202324|202330|202683|202699|203095|203124|203473|203504|203918,202324|202330|202683|203504|203918,101112|202699|203095|203124|203473,,,1610612762.0,21400286,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,7,2pt,MISS Burke 19' Jump Shot,[],Burke,0,0,Missed,True,False,203504.0,,rebound,rebound,,,,101112|202324|202330|202683|202699|203095|203124|203473|203504|203918,202324|202330|202683|203504|203918,101112|202699|203095|203124|203473,-4.0,192.0,1610612762.0,21400286,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,8,rebound,Fournier REBOUND (Off:0 Def:1),[],Fournier,0,0,,False,False,203095.0,,2pt missed,foul,,,,101112|202324|202330|202683|202699|203095|203124|203473|203504|203918,101112|202699|203095|203124|203473,202324|202330|202683|203504|203918,,,1610612753.0,21400286,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,9,foul,Kanter P.FOUL (P1.T1),[],Freedom,0,0,,False,False,202683.0,,rebound,2pt missed,202699.0,,,101112|202324|202330|202683|202699|203095|203124|203473|203504|203918,202324|202330|202683|203504|203918,101112|202699|203095|203124|203473,,,1610612762.0,21400286,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,10,2pt,MISS Harris 3' Layup,['pointsinthepaint'],Harris,0,0,Missed,True,False,202699.0,,foul,block,,,,101112|202324|202330|202683|202699|203095|203124|203473|203504|203918,101112|202699|203095|203124|203473,202324|202330|202683|203504|203918,1.0,25.0,1610612753.0,21400286,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,10,block,Favors BLOCK (1 BLK),[],Favors,0,0,,False,False,202324.0,,2pt missed,rebound,,,202324.0,101112|202324|202330|202683|202699|203095|203124|203473|203504|203918,202324|202330|202683|203504|203918,101112|202699|203095|203124|203473,,,1610612762.0,21400286,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,11,rebound,Fournier REBOUND (Off:1 Def:1),[],Fournier,0,0,,False,False,203095.0,,block,turnover,,,,101112|202324|202330|202683|202699|203095|203124|203473|203504|203918,101112|202699|203095|203124|203473,202324|202330|202683|203504|203918,,,1610612753.0,21400286,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,12,turnover,O'Quinn Bad Pass Turnover (P1.T1),[],O'Quinn,0,0,,False,False,203124.0,,rebound,steal,,,,101112|202324|202330|202683|202699|203095|203124|203473|203504|203918,101112|202699|203095|203124|203473,202324|202330|202683|203504|203918,,,1610612753.0,21400286,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,12,steal,Hayward STEAL (1 STL),[],Hayward,0,0,,False,False,202330.0,,turnover,2pt made,,202330.0,,101112|202324|202330|202683|202699|203095|203124|203473|203504|203918,202324|202330|202683|203504|203918,101112|202699|203095|203124|203473,,,1610612762.0,21400286,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,13,2pt,Favors 4' Jump Bank Shot (2 PTS) (Burke 3 AST),['pointsinthepaint'],Favors,6,2,Made,True,True,202324.0,203504.0,steal,2pt made,,,,101112|202324|202330|202683|202699|203095|203124|203473|203504|203918,202324|202330|202683|203504|203918,101112|202699|203095|203124|203473,32.0,31.0,1610612762.0,21400286,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,14,2pt,O'Quinn 20' Jump Shot (4 PTS),[],O'Quinn,6,4,Made,True,False,203124.0,,2pt made,2pt missed,,,,101112|202324|202330|202683|202699|203095|203124|203473|203504|203918,101112|202699|203095|203124|203473,202324|202330|202683|203504|203918,138.0,138.0,1610612753.0,21400286,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,15,2pt,MISS Burke 19' Jump Shot,[],Burke,0,0,Missed,True,False,203504.0,,2pt made,rebound,,,,101112|202324|202330|202683|202699|203095|203124|203473|203504|203918,202324|202330|202683|203504|203918,101112|202699|203095|203124|203473,149.0,121.0,1610612762.0,21400286,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,16,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,101112|202324|202330|202683|202699|203095|203124|203473|203504|203918,202324|202330|202683|203504|203918,101112|202699|203095|203124|203473,,,1610612762.0,21400286,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,17,turnover,JAZZ Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612762.0,,rebound,foul,,,,101112|202324|202330|202683|202699|203095|203124|203473|203504|203918,202324|202330|202683|203504|203918,101112|202699|203095|203124|203473,,,0.0,21400286,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,18,foul,Hood S.FOUL (P1.T2),[],Hood,0,0,,False,False,203918.0,,turnover,freethrow,203095.0,,,101112|202324|202330|202683|202699|203095|203124|203473|203504|203918,202324|202330|202683|203504|203918,101112|202699|203095|203124|203473,,,1610612762.0,21400286,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,19,freethrow,Fournier Free Throw 1 of 2 (1 PTS),[],Fournier,6,5,Made,False,False,203095.0,,foul,freethrow,,,,101112|202324|202330|202683|202699|203095|203124|203473|203504|203918,101112|202699|203095|203124|203473,202324|202330|202683|203504|203918,,,1610612753.0,21400286,True
