period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:16 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,1626188|201142|201147|201566|202331|202691|203110|203500|2546|2585,201147|201566|202331|203500|2546,1626188|201142|202691|203110|2585,,,1610612760.0,21701163,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,7,foul,Thompson S.FOUL (P1.T1) (T.Brown),[],Thompson,0,0,,False,False,202691.0,,period,freethrow,201566.0,,,1626188|201142|201147|201566|202331|202691|203110|203500|2546|2585,1626188|201142|202691|203110|2585,201147|201566|202331|203500|2546,,,1610612744.0,21701163,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,9,freethrow,Westbrook Free Throw 1 of 2 (1 PTS),[],Westbrook,1,0,Made,False,False,201566.0,,foul,freethrow,,,,1626188|201142|201147|201566|202331|202691|203110|203500|2546|2585,201147|201566|202331|203500|2546,1626188|201142|202691|203110|2585,,,1610612760.0,21701163,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,10,freethrow,Westbrook Free Throw 2 of 2 (2 PTS),[],Westbrook,2,0,Made,False,False,201566.0,,freethrow,3pt missed,,,,1626188|201142|201147|201566|202331|202691|203110|203500|2546|2585,201147|201566|202331|203500|2546,1626188|201142|202691|203110|2585,,,1610612760.0,21701163,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,11,3pt,MISS Thompson 25' 3PT Pullup Jump Shot,[],Thompson,2,0,Missed,True,False,202691.0,,freethrow,rebound,,,,1626188|201142|201147|201566|202331|202691|203110|203500|2546|2585,1626188|201142|202691|203110|2585,201147|201566|202331|203500|2546,194.0,158.0,1610612744.0,21701163,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,12,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,2,0,,False,False,201566.0,,3pt missed,2pt missed,,,,1626188|201142|201147|201566|202331|202691|203110|203500|2546|2585,201147|201566|202331|203500|2546,1626188|201142|202691|203110|2585,,,1610612760.0,21701163,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,13,2pt,MISS George 10' Floating Jump Shot,[],George,2,0,Missed,True,False,202331.0,,rebound,rebound,,,,1626188|201142|201147|201566|202331|202691|203110|203500|2546|2585,201147|201566|202331|203500|2546,1626188|201142|202691|203110|2585,82.0,57.0,1610612760.0,21701163,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,14,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,2,0,,False,False,201142.0,,2pt missed,2pt missed,,,,1626188|201142|201147|201566|202331|202691|203110|203500|2546|2585,1626188|201142|202691|203110|2585,201147|201566|202331|203500|2546,,,1610612744.0,21701163,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,15,2pt,MISS Pachulia 13' Jump Shot,[],Pachulia,2,0,Missed,True,False,2585.0,,rebound,rebound,,,,1626188|201142|201147|201566|202331|202691|203110|203500|2546|2585,1626188|201142|202691|203110|2585,201147|201566|202331|203500|2546,127.0,7.0,1610612744.0,21701163,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,16,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,2,0,,False,False,2546.0,,2pt missed,2pt made,,,,1626188|201142|201147|201566|202331|202691|203110|203500|2546|2585,201147|201566|202331|203500|2546,1626188|201142|202691|203110|2585,,,1610612760.0,21701163,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,17,2pt,George 1' Cutting Layup Shot (2 PTS) (Brewer 1 AST),['pointsinthepaint'],George,4,0,Made,True,True,202331.0,201147.0,rebound,turnover,,,,1626188|201142|201147|201566|202331|202691|203110|203500|2546|2585,201147|201566|202331|203500|2546,1626188|201142|202691|203110|2585,-4.0,3.0,1610612760.0,21701163,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,19,turnover,Pachulia Lost Ball Turnover (P1.T1),[],Pachulia,4,0,,False,False,2585.0,,2pt made,steal,,,,1626188|201142|201147|201566|202331|202691|203110|203500|2546|2585,1626188|201142|202691|203110|2585,201147|201566|202331|203500|2546,,,1610612744.0,21701163,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,19,steal,Brewer STEAL (1 STL),[],Brewer,4,0,,False,False,201147.0,,turnover,3pt missed,,201147.0,,1626188|201142|201147|201566|202331|202691|203110|203500|2546|2585,201147|201566|202331|203500|2546,1626188|201142|202691|203110|2585,,,1610612760.0,21701163,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,21,3pt,MISS Anthony 26' 3PT Running Pull-Up Jump Shot,[],Anthony,4,0,Missed,True,False,2546.0,,steal,rebound,,,,1626188|201142|201147|201566|202331|202691|203110|203500|2546|2585,201147|201566|202331|203500|2546,1626188|201142|202691|203110|2585,143.0,216.0,1610612760.0,21701163,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,22,rebound,Adams REBOUND (Off:1 Def:0),[],Adams,4,0,,False,False,203500.0,,3pt missed,3pt made,,,,1626188|201142|201147|201566|202331|202691|203110|203500|2546|2585,201147|201566|202331|203500|2546,1626188|201142|202691|203110|2585,,,1610612760.0,21701163,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,23,3pt,George 25' 3PT Jump Shot (5 PTS) (Adams 1 AST),[],George,7,0,Made,True,True,202331.0,203500.0,rebound,3pt missed,,,,1626188|201142|201147|201566|202331|202691|203110|203500|2546|2585,201147|201566|202331|203500|2546,1626188|201142|202691|203110|2585,-178.0,174.0,1610612760.0,21701163,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,25,3pt,MISS Thompson 3PT Jump Shot,[],Thompson,7,0,Missed,True,False,202691.0,,3pt made,rebound,,,,1626188|201142|201147|201566|202331|202691|203110|203500|2546|2585,1626188|201142|202691|203110|2585,201147|201566|202331|203500|2546,228.0,12.0,1610612744.0,21701163,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,26,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,7,0,,False,False,201566.0,,3pt missed,turnover,,,,1626188|201142|201147|201566|202331|202691|203110|203500|2546|2585,201147|201566|202331|203500|2546,1626188|201142|202691|203110|2585,,,1610612760.0,21701163,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,27,turnover,Westbrook Out of Bounds Lost Ball Turnover (P1.T1),[],Westbrook,7,0,,False,False,201566.0,,rebound,2pt made,,,,1626188|201142|201147|201566|202331|202691|203110|203500|2546|2585,201147|201566|202331|203500|2546,1626188|201142|202691|203110|2585,,,1610612760.0,21701163,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,28,2pt,Durant 23' Jump Shot (2 PTS) (Green 1 AST),[],Durant,7,2,Made,True,True,201142.0,203110.0,turnover,foul,,,,1626188|201142|201147|201566|202331|202691|203110|203500|2546|2585,1626188|201142|202691|203110|2585,201147|201566|202331|203500|2546,156.0,164.0,1610612744.0,21701163,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,30,foul,Pachulia S.FOUL (P1.T2) (T.Brown),[],Pachulia,7,2,,False,False,2585.0,,2pt made,freethrow,203500.0,,,1626188|201142|201147|201566|202331|202691|203110|203500|2546|2585,1626188|201142|202691|203110|2585,201147|201566|202331|203500|2546,,,1610612744.0,21701163,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,32,freethrow,Adams Free Throw 1 of 2 (1 PTS),[],Adams,8,2,Made,False,False,203500.0,,foul,freethrow,,,,1626188|201142|201147|201566|202331|202691|203110|203500|2546|2585,201147|201566|202331|203500|2546,1626188|201142|202691|203110|2585,,,1610612760.0,21701163,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,33,freethrow,MISS Adams Free Throw 2 of 2,[],Adams,8,2,Missed,False,False,203500.0,,freethrow,rebound,,,,1626188|201142|201147|201566|202331|202691|203110|203500|2546|2585,201147|201566|202331|203500|2546,1626188|201142|202691|203110|2585,,,1610612760.0,21701163,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,34,rebound,Pachulia REBOUND (Off:0 Def:1),[],Pachulia,8,2,,False,False,2585.0,,freethrow,2pt made,,,,1626188|201142|201147|201566|202331|202691|203110|203500|2546|2585,1626188|201142|202691|203110|2585,201147|201566|202331|203500|2546,,,1610612744.0,21701163,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,35,2pt,Pachulia Cutting Dunk Shot (2 PTS) (Thompson 1 AST),['pointsinthepaint'],Pachulia,8,4,Made,True,True,2585.0,202691.0,rebound,3pt made,,,,1626188|201142|201147|201566|202331|202691|203110|203500|2546|2585,1626188|201142|202691|203110|2585,201147|201566|202331|203500|2546,-3.0,0.0,1610612744.0,21701163,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,37,3pt,Westbrook 25' 3PT Pullup Jump Shot (5 PTS) (Adams 2 AST),[],Westbrook,11,4,Made,True,True,201566.0,203500.0,2pt made,foul,,,,1626188|201142|201147|201566|202331|202691|203110|203500|2546|2585,201147|201566|202331|203500|2546,1626188|201142|202691|203110|2585,-6.0,248.0,1610612760.0,21701163,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,39,foul,George P.FOUL (P1.T1) (J.Phillips),[],George,11,4,,False,False,202331.0,,3pt made,3pt made,202691.0,,,1626188|201142|201147|201566|202331|202691|203110|203500|2546|2585,201147|201566|202331|203500|2546,1626188|201142|202691|203110|2585,,,1610612760.0,21701163,True
