period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,9,2pt,Rondo 1' Running Layup (2 PTS),['pointsinthepaint'],Rondo,6,3,Made,True,False,200765.0,,steal,3pt missed,,,,101114|101145|101187|1717|200765|200826|203486|203900|2207|2210,101145|1717|200765|200826|2210,101114|101187|203486|203900|2207,2.0,-5.0,1610612742.0,21400874,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,10,3pt,MISS Anderson 25' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,101187.0,,2pt made,rebound,,,,101114|101145|101187|1717|200765|200826|203486|203900|2207|2210,101114|101187|203486|203900|2207,101145|1717|200765|200826|2210,-172.0,175.0,1610612751.0,21400874,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,11,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,0,0,,False,False,200765.0,,3pt missed,2pt made,,,,101114|101145|101187|1717|200765|200826|203486|203900|2207|2210,101145|1717|200765|200826|2210,101114|101187|203486|203900|2207,,,1610612742.0,21400874,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,12,2pt,Rondo 2' Driving Layup (4 PTS),['pointsinthepaint'],Rondo,8,3,Made,True,False,200765.0,,rebound,3pt made,,,,101114|101145|101187|1717|200765|200826|203486|203900|2207|2210,101145|1717|200765|200826|2210,101114|101187|203486|203900|2207,-18.0,0.0,1610612742.0,21400874,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,13,3pt,D. Williams  3PT Jump Shot (3 PTS) (Johnson 1 AST),[],Williams,8,6,Made,True,True,101114.0,2207.0,2pt made,2pt missed,,,,101114|101145|101187|1717|200765|200826|203486|203900|2207|2210,101114|101187|203486|203900|2207,101145|1717|200765|200826|2210,-224.0,17.0,1610612751.0,21400874,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,14,2pt,MISS Rondo 16' Jump Shot,[],Rondo,0,0,Missed,True,False,200765.0,,3pt made,rebound,,,,101114|101145|101187|1717|200765|200826|203486|203900|2207|2210,101145|1717|200765|200826|2210,101114|101187|203486|203900|2207,-157.0,31.0,1610612742.0,21400874,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,15,rebound,Nowitzki REBOUND (Off:1 Def:0),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,3pt missed,,,,101114|101145|101187|1717|200765|200826|203486|203900|2207|2210,101145|1717|200765|200826|2210,101114|101187|203486|203900|2207,,,1610612742.0,21400874,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,16,3pt,MISS Ellis 25' 3PT Jump Shot,[],Ellis,0,0,Missed,True,False,101145.0,,rebound,rebound,,,,101114|101145|101187|1717|200765|200826|203486|203900|2207|2210,101145|1717|200765|200826|2210,101114|101187|203486|203900|2207,67.0,244.0,1610612742.0,21400874,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,17,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,2207.0,,3pt missed,3pt made,,,,101114|101145|101187|1717|200765|200826|203486|203900|2207|2210,101114|101187|203486|203900|2207,101145|1717|200765|200826|2210,,,1610612751.0,21400874,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,19,3pt,D. Williams 24' 3PT Jump Shot (6 PTS) (Johnson 2 AST),[],Williams,8,9,Made,True,True,101114.0,2207.0,rebound,3pt missed,,,,101114|101145|101187|1717|200765|200826|203486|203900|2207|2210,101114|101187|203486|203900|2207,101145|1717|200765|200826|2210,-87.0,227.0,1610612751.0,21400874,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,20,3pt,MISS Jefferson 24' 3PT Jump Shot,[],Jefferson,0,0,Missed,True,False,2210.0,,3pt made,rebound,,,,101114|101145|101187|1717|200765|200826|203486|203900|2207|2210,101145|1717|200765|200826|2210,101114|101187|203486|203900|2207,-182.0,164.0,1610612742.0,21400874,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,21,rebound,Nowitzki REBOUND (Off:2 Def:0),[],Nowitzki,0,0,,False,False,1717.0,,3pt missed,foul,,,,101114|101145|101187|1717|200765|200826|203486|203900|2207|2210,101145|1717|200765|200826|2210,101114|101187|203486|203900|2207,,,1610612742.0,21400874,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,22,foul,D. Williams L.B.FOUL (P1.T1),[],Williams,0,0,,False,False,101114.0,,rebound,2pt missed,101145.0,,,101114|101145|101187|1717|200765|200826|203486|203900|2207|2210,101114|101187|203486|203900|2207,101145|1717|200765|200826|2210,,,1610612751.0,21400874,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,23,2pt,MISS Ellis 13' Jump Shot,[],Ellis,0,0,Missed,True,False,101145.0,,foul,rebound,,,,101114|101145|101187|1717|200765|200826|203486|203900|2207|2210,101145|1717|200765|200826|2210,101114|101187|203486|203900|2207,133.0,15.0,1610612742.0,21400874,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,24,rebound,Johnson REBOUND (Off:0 Def:2),[],Johnson,0,0,,False,False,2207.0,,2pt missed,2pt missed,,,,101114|101145|101187|1717|200765|200826|203486|203900|2207|2210,101114|101187|203486|203900|2207,101145|1717|200765|200826|2210,,,1610612751.0,21400874,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,25,2pt,MISS D. Williams 15' Step Back Jump Shot,['pointsinthepaint'],Williams,0,0,Missed,True,False,101114.0,,rebound,rebound,,,,101114|101145|101187|1717|200765|200826|203486|203900|2207|2210,101114|101187|203486|203900|2207,101145|1717|200765|200826|2210,-75.0,129.0,1610612751.0,21400874,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,26,rebound,Nowitzki REBOUND (Off:2 Def:1),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,foul,,,,101114|101145|101187|1717|200765|200826|203486|203900|2207|2210,101145|1717|200765|200826|2210,101114|101187|203486|203900|2207,,,1610612742.0,21400874,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,27,foul,Johnson P.FOUL (P1.T2),[],Johnson,0,0,,False,False,2207.0,,rebound,2pt missed,200826.0,,,101114|101145|101187|1717|200765|200826|203486|203900|2207|2210,101114|101187|203486|203900|2207,101145|1717|200765|200826|2210,,,1610612751.0,21400874,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,28,2pt,MISS Barea 12' Step Back Jump Shot,[],Barea,0,0,Missed,True,False,200826.0,,foul,rebound,,,,101114|101145|101187|1717|200765|200826|203486|203900|2207|2210,101145|1717|200765|200826|2210,101114|101187|203486|203900|2207,-105.0,63.0,1610612742.0,21400874,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,29,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,2pt missed,,,,101114|101145|101187|1717|200765|200826|203486|203900|2207|2210,101114|101187|203486|203900|2207,101145|1717|200765|200826|2210,,,1610612751.0,21400874,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,30,2pt,MISS Brown 16' Jump Shot,[],Brown,0,0,Missed,True,False,203900.0,,rebound,rebound,,,,101114|101145|101187|1717|200765|200826|203486|203900|2207|2210,101114|101187|203486|203900|2207,101145|1717|200765|200826|2210,-103.0,124.0,1610612751.0,21400874,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,31,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,2210.0,,2pt missed,2pt missed,,,,101114|101145|101187|1717|200765|200826|203486|203900|2207|2210,101145|1717|200765|200826|2210,101114|101187|203486|203900|2207,,,1610612742.0,21400874,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,32,2pt,MISS Ellis 2' Driving Reverse Layup,['pointsinthepaint'],Ellis,0,0,Missed,True,False,101145.0,,rebound,block,,,,101114|101145|101187|1717|200765|200826|203486|203900|2207|2210,101145|1717|200765|200826|2210,101114|101187|203486|203900|2207,20.0,12.0,1610612742.0,21400874,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,32,block,Plumlee BLOCK (1 BLK),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,rebound,,,203486.0,101114|101145|101187|1717|200765|200826|203486|203900|2207|2210,101114|101187|203486|203900|2207,101145|1717|200765|200826|2210,,,1610612751.0,21400874,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,33,rebound,Jefferson REBOUND (Off:1 Def:1),[],Jefferson,0,0,,False,False,2210.0,,block,turnover,,,,101114|101145|101187|1717|200765|200826|203486|203900|2207|2210,101145|1717|200765|200826|2210,101114|101187|203486|203900|2207,,,1610612742.0,21400874,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,34,turnover,Jefferson Bad Pass Turnover (P1.T2),[],Jefferson,0,0,,False,False,2210.0,,rebound,steal,,,,101114|101145|101187|1717|200765|200826|203486|203900|2207|2210,101145|1717|200765|200826|2210,101114|101187|203486|203900|2207,,,1610612742.0,21400874,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,34,steal,Brown STEAL (2 STL),[],Brown,0,0,,False,False,203900.0,,turnover,2pt made,,203900.0,,101114|101145|101187|1717|200765|200826|203486|203900|2207|2210,101114|101187|203486|203900|2207,101145|1717|200765|200826|2210,,,1610612751.0,21400874,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,35,2pt,Plumlee 1' Alley Oop Layup (2 PTS) (Anderson 2 AST),['pointsinthepaint'],Plumlee,8,11,Made,True,True,203486.0,101187.0,steal,3pt missed,,,,101114|101145|101187|1717|200765|200826|203486|203900|2207|2210,101114|101187|203486|203900|2207,101145|1717|200765|200826|2210,-5.0,-5.0,1610612751.0,21400874,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,36,3pt,MISS Barea  3PT Jump Shot,[],Barea,0,0,Missed,True,False,200826.0,,2pt made,rebound,,,,101114|101145|101187|1717|200765|200826|203486|203900|2207|2210,101145|1717|200765|200826|2210,101114|101187|203486|203900|2207,228.0,34.0,1610612742.0,21400874,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,37,rebound,Johnson REBOUND (Off:0 Def:3),[],Johnson,0,0,,False,False,2207.0,,3pt missed,3pt missed,,,,101114|101145|101187|1717|200765|200826|203486|203900|2207|2210,101114|101187|203486|203900|2207,101145|1717|200765|200826|2210,,,1610612751.0,21400874,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,38,3pt,MISS Brown  3PT Jump Shot,[],Brown,0,0,Missed,True,False,203900.0,,rebound,rebound,,,,101114|101145|101187|1717|200765|200826|203486|203900|2207|2210,101114|101187|203486|203900|2207,101145|1717|200765|200826|2210,-228.0,20.0,1610612751.0,21400874,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,39,rebound,Jefferson REBOUND (Off:1 Def:2),[],Jefferson,0,0,,False,False,2210.0,,3pt missed,2pt made,,,,101114|101145|101187|1717|200765|200826|203486|203900|2207|2210,101145|1717|200765|200826|2210,101114|101187|203486|203900|2207,,,1610612742.0,21400874,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,40,2pt,Ellis 2' Driving Reverse Layup (2 PTS) (Rondo 2 AST),['pointsinthepaint'],Ellis,10,11,Made,True,True,101145.0,200765.0,rebound,2pt made,,,,101114|101145|101187|1717|200765|200826|203486|203900|2207|2210,101145|1717|200765|200826|2210,101114|101187|203486|203900|2207,23.0,-3.0,1610612742.0,21400874,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,41,2pt,Anderson 1' Reverse Layup (2 PTS) (D. Williams 1 AST),['pointsinthepaint'],Anderson,10,13,Made,True,True,101187.0,101114.0,2pt made,2pt missed,,,,101114|101145|101187|1717|200765|200826|203486|203900|2207|2210,101114|101187|203486|203900|2207,101145|1717|200765|200826|2210,-7.0,-5.0,1610612751.0,21400874,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,42,2pt,MISS Nowitzki 21' Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,2pt made,rebound,,,,101114|101145|101187|1717|200765|200826|203486|203900|2207|2210,101145|1717|200765|200826|2210,101114|101187|203486|203900|2207,-133.0,156.0,1610612742.0,21400874,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,43,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101114|101145|101187|1717|200765|200826|203486|203900|2207|2210,101145|1717|200765|200826|2210,101114|101187|203486|203900|2207,,,1610612742.0,21400874,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,44,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,rebound,substitution,,,,101114|101145|101187|200765|200826|203486|203900|2207|2210,101145|200765|200826|2210,101114|101187|203486|203900|2207,,,1610612742.0,21400874,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,45,substitution,SUB out: J. Barea,[],Barea,0,0,,False,False,200826.0,,substitution,substitution,,,,101114|101145|101187|200765|203486|203900|2207|2210,101145|200765|2210,101114|101187|203486|203900|2207,,,1610612742.0,21400874,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,46,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,substitution,substitution,,,,101114|101145|101187|200765|203900|2207|2210,101114|101187|203900|2207,101145|200765|2210,,,1610612751.0,21400874,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,47,substitution,SUB in: A. Stoudemire,[],Stoudemire,0,0,,False,False,2405.0,,substitution,substitution,,,,101114|101145|101187|200765|203900|2207|2210|2405,101145|200765|2210|2405,101114|101187|203900|2207,,,1610612742.0,21400874,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,48,substitution,SUB in: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,substitution,substitution,,,,101114|101145|101187|200765|202329|203900|2207|2210|2405,101145|200765|202329|2210|2405,101114|101187|203900|2207,,,1610612742.0,21400874,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,49,substitution,SUB in: B. Lopez,[],Lopez,0,0,,False,False,201572.0,,substitution,3pt made,,,,101114|101145|101187|200765|201572|202329|203900|2207|2210|2405,101114|101187|201572|203900|2207,101145|200765|202329|2210|2405,,,1610612751.0,21400874,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,47,3pt,Jefferson  3PT Jump Shot (3 PTS) (Rondo 3 AST),[],Jefferson,13,13,Made,True,True,2210.0,200765.0,substitution,turnover,,,,101114|101145|101187|200765|201572|202329|203900|2207|2210|2405,101145|200765|202329|2210|2405,101114|101187|201572|203900|2207,-226.0,15.0,1610612742.0,21400874,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,48,turnover,Nets Turnover: Shot Clock (T#4),[],,0,0,,False,False,1610612751.0,,3pt made,timeout,,,,101114|101145|101187|200765|201572|202329|203900|2207|2210|2405,101145|200765|202329|2210|2405,101114|101187|201572|203900|2207,,,0.0,21400874,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,49,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,instant replay,,,,101114|101145|101187|200765|201572|202329|203900|2207|2210|2405,101145|200765|202329|2210|2405,101114|101187|201572|203900|2207,,,1610612742.0,21400874,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,54,2pt,Stoudemire  Layup (2 PTS) (Rondo 4 AST),['pointsinthepaint'],Stoudemire,15,13,Made,True,True,2405.0,200765.0,instant replay,2pt made,,,,101114|101145|101187|200765|201572|202329|203900|2207|2210|2405,101145|200765|202329|2210|2405,101114|101187|201572|203900|2207,-2.0,0.0,1610612742.0,21400874,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,55,2pt,Lopez 1' Layup (2 PTS) (D. Williams 2 AST),['pointsinthepaint'],Lopez,15,15,Made,True,True,201572.0,101114.0,2pt made,2pt missed,,,,101114|101145|101187|200765|201572|202329|203900|2207|2210|2405,101114|101187|201572|203900|2207,101145|200765|202329|2210|2405,-5.0,7.0,1610612751.0,21400874,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,56,2pt,MISS Stoudemire 4' Jump Shot,['pointsinthepaint'],Stoudemire,0,0,Missed,True,False,2405.0,,2pt made,rebound,,,,101114|101145|101187|200765|201572|202329|203900|2207|2210|2405,101145|200765|202329|2210|2405,101114|101187|201572|203900|2207,15.0,41.0,1610612742.0,21400874,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,57,rebound,Rondo REBOUND (Off:1 Def:1),[],Rondo,0,0,,False,False,200765.0,,2pt missed,turnover,,,,101114|101145|101187|200765|201572|202329|203900|2207|2210|2405,101145|200765|202329|2210|2405,101114|101187|201572|203900|2207,,,1610612742.0,21400874,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,58,turnover,Rondo Lost Ball Turnover (P2.T3),[],Rondo,0,0,,False,False,200765.0,,rebound,steal,,,,101114|101145|101187|200765|201572|202329|203900|2207|2210|2405,101145|200765|202329|2210|2405,101114|101187|201572|203900|2207,,,1610612742.0,21400874,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,58,steal,Anderson STEAL (1 STL),[],Anderson,0,0,,False,False,101187.0,,turnover,2pt made,,101187.0,,101114|101145|101187|200765|201572|202329|203900|2207|2210|2405,101114|101187|201572|203900|2207,101145|200765|202329|2210|2405,,,1610612751.0,21400874,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,59,2pt,Anderson 3' Driving Layup (4 PTS),['pointsinthepaint'],Anderson,15,17,Made,True,False,101187.0,,steal,2pt missed,,,,101114|101145|101187|200765|201572|202329|203900|2207|2210|2405,101114|101187|201572|203900|2207,101145|200765|202329|2210|2405,26.0,-2.0,1610612751.0,21400874,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,60,2pt,MISS Ellis 2' Driving Layup,['pointsinthepaint'],Ellis,0,0,Missed,True,False,101145.0,,2pt made,rebound,,,,101114|101145|101187|200765|201572|202329|203900|2207|2210|2405,101145|200765|202329|2210|2405,101114|101187|201572|203900|2207,21.0,6.0,1610612742.0,21400874,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,61,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,0,0,,False,False,203900.0,,2pt missed,2pt missed,,,,101114|101145|101187|200765|201572|202329|203900|2207|2210|2405,101114|101187|201572|203900|2207,101145|200765|202329|2210|2405,,,1610612751.0,21400874,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,62,2pt,MISS Anderson 1' Layup,['pointsinthepaint'],Anderson,0,0,Missed,True,False,101187.0,,rebound,block,,,,101114|101145|101187|200765|201572|202329|203900|2207|2210|2405,101114|101187|201572|203900|2207,101145|200765|202329|2210|2405,-13.0,0.0,1610612751.0,21400874,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,62,block,Aminu BLOCK (1 BLK),[],Aminu,0,0,,False,False,202329.0,,2pt missed,rebound,,,202329.0,101114|101145|101187|200765|201572|202329|203900|2207|2210|2405,101145|200765|202329|2210|2405,101114|101187|201572|203900|2207,,,1610612742.0,21400874,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,63,rebound,Anderson REBOUND (Off:1 Def:0),[],Anderson,0,0,,False,False,101187.0,,block,2pt made,,,,101114|101145|101187|200765|201572|202329|203900|2207|2210|2405,101114|101187|201572|203900|2207,101145|200765|202329|2210|2405,,,1610612751.0,21400874,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,64,2pt,Lopez 14' Fadeaway Jumper (4 PTS) (Anderson 3 AST),[],Lopez,15,19,Made,True,True,201572.0,101187.0,rebound,turnover,,,,101114|101145|101187|200765|201572|202329|203900|2207|2210|2405,101114|101187|201572|203900|2207,101145|200765|202329|2210|2405,-142.0,19.0,1610612751.0,21400874,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,65,turnover,Rondo Bad Pass Turnover (P3.T4),[],Rondo,0,0,,False,False,200765.0,,2pt made,2pt missed,,,,101114|101145|101187|200765|201572|202329|203900|2207|2210|2405,101145|200765|202329|2210|2405,101114|101187|201572|203900|2207,,,1610612742.0,21400874,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,66,2pt,MISS Johnson 4' Jump Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,2207.0,,turnover,rebound,,,,101114|101145|101187|200765|201572|202329|203900|2207|2210|2405,101114|101187|201572|203900|2207,101145|200765|202329|2210|2405,24.0,36.0,1610612751.0,21400874,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,67,rebound,Stoudemire REBOUND (Off:0 Def:1),[],Stoudemire,0,0,,False,False,2405.0,,2pt missed,foul,,,,101114|101145|101187|200765|201572|202329|203900|2207|2210|2405,101145|200765|202329|2210|2405,101114|101187|201572|203900|2207,,,1610612742.0,21400874,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,68,foul,Lopez L.B.FOUL (P1.T3),[],Lopez,0,0,,False,False,201572.0,,rebound,substitution,2405.0,,,101114|101145|101187|200765|201572|202329|203900|2207|2210|2405,101114|101187|201572|203900|2207,101145|200765|202329|2210|2405,,,1610612751.0,21400874,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,69,substitution,SUB out: R. Rondo,[],Rondo,0,0,,False,False,200765.0,,foul,substitution,,,,101114|101145|101187|201572|202329|203900|2207|2210|2405,101145|202329|2210|2405,101114|101187|201572|203900|2207,,,1610612742.0,21400874,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,70,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,2pt made,,,,101114|101145|101187|201572|202329|203900|2207|2210|2405|2734,101145|202329|2210|2405|2734,101114|101187|201572|203900|2207,,,1610612742.0,21400874,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,70,2pt,Stoudemire 3' Layup (4 PTS),['pointsinthepaint'],Stoudemire,17,19,Made,True,False,2405.0,,substitution,foul,,,,101114|101145|101187|201572|202329|203900|2207|2210|2405|2734,101145|202329|2210|2405|2734,101114|101187|201572|203900|2207,26.0,1.0,1610612742.0,21400874,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,71,foul,Stoudemire P.FOUL (P1.T1),[],Stoudemire,0,0,,False,False,2405.0,,2pt made,substitution,2207.0,,,101114|101145|101187|201572|202329|203900|2207|2210|2405|2734,101145|202329|2210|2405|2734,101114|101187|201572|203900|2207,,,1610612742.0,21400874,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,72,substitution,SUB out: D. Williams,[],Williams,0,0,,False,False,101114.0,,foul,substitution,,,,101145|101187|201572|202329|203900|2207|2210|2405|2734,101187|201572|203900|2207,101145|202329|2210|2405|2734,,,1610612751.0,21400874,False
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,73,substitution,SUB out: M. Brown,[],Brown,0,0,,False,False,203900.0,,substitution,substitution,,,,101145|101187|201572|202329|2207|2210|2405|2734,101187|201572|2207,101145|202329|2210|2405|2734,,,1610612751.0,21400874,False
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,74,substitution,SUB in: J. Jack,[],Jack,0,0,,False,False,101127.0,,substitution,substitution,,,,101127|101145|101187|201572|202329|2207|2210|2405|2734,101127|101187|201572|2207,101145|202329|2210|2405|2734,,,1610612751.0,21400874,False
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,75,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,0,0,,False,False,202711.0,,substitution,3pt missed,,,,101127|101145|101187|201572|202329|202711|2207|2210|2405|2734,101127|101187|201572|202711|2207,101145|202329|2210|2405|2734,,,1610612751.0,21400874,True
