period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101161|1626167|201143|201152|201952|202331|202340|202738|203109|203922,1626167|201152|201952|202331|203922,101161|201143|202340|202738|203109,,,1610612754.0,21600440,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,2pt,Bradley 19' Pullup Jump Shot (2 PTS),[],Bradley,0,2,Made,True,False,202340.0,,period,turnover,,,,101161|1626167|201143|201152|201952|202331|202340|202738|203109|203922,101161|201143|202340|202738|203109,1626167|201152|201952|202331|203922,120.0,144.0,1610612738.0,21600440,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,3,turnover,Teague Bad Pass Turnover (P1.T1),[],Teague,0,2,,False,False,201952.0,,2pt made,steal,,,,101161|1626167|201143|201152|201952|202331|202340|202738|203109|203922,1626167|201152|201952|202331|203922,101161|201143|202340|202738|203109,,,1610612754.0,21600440,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,3,steal,Bradley STEAL (1 STL),[],Bradley,0,2,,False,False,202340.0,,turnover,2pt missed,,202340.0,,101161|1626167|201143|201152|201952|202331|202340|202738|203109|203922,101161|201143|202340|202738|203109,1626167|201152|201952|202331|203922,,,1610612738.0,21600440,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,4,2pt,MISS Bradley 3' Cutting Layup Shot,['pointsinthepaint'],Bradley,0,2,Missed,True,False,202340.0,,steal,rebound,,,,101161|1626167|201143|201152|201952|202331|202340|202738|203109|203922,101161|201143|202340|202738|203109,1626167|201152|201952|202331|203922,25.0,11.0,1610612738.0,21600440,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,5,rebound,Robinson III REBOUND (Off:0 Def:1),[],Robinson III,0,2,,False,False,203922.0,,2pt missed,3pt missed,,,,101161|1626167|201143|201152|201952|202331|202340|202738|203109|203922,1626167|201152|201952|202331|203922,101161|201143|202340|202738|203109,,,1610612754.0,21600440,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,6,3pt,MISS T. Young 24' 3PT Jump Shot,[],Young,0,2,Missed,True,False,201152.0,,rebound,rebound,,,,101161|1626167|201143|201152|201952|202331|202340|202738|203109|203922,1626167|201152|201952|202331|203922,101161|201143|202340|202738|203109,-237.0,2.0,1610612754.0,21600440,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,7,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,0,2,,False,False,201143.0,,3pt missed,2pt made,,,,101161|1626167|201143|201152|201952|202331|202340|202738|203109|203922,101161|201143|202340|202738|203109,1626167|201152|201952|202331|203922,,,1610612738.0,21600440,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,8,2pt,Crowder 2' Cutting Layup Shot (2 PTS) (Horford 1 AST),['pointsinthepaint'],Crowder,0,4,Made,True,True,203109.0,201143.0,rebound,2pt made,,,,101161|1626167|201143|201152|201952|202331|202340|202738|203109|203922,101161|201143|202340|202738|203109,1626167|201152|201952|202331|203922,-7.0,18.0,1610612738.0,21600440,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,9,2pt,Teague 11' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Teague,2,4,Made,True,False,201952.0,,2pt made,3pt made,,,,101161|1626167|201143|201152|201952|202331|202340|202738|203109|203922,1626167|201152|201952|202331|203922,101161|201143|202340|202738|203109,2.0,106.0,1610612754.0,21600440,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,10,3pt,Johnson 27' 3PT Jump Shot (3 PTS) (Thomas 1 AST),[],Johnson,2,7,Made,True,True,101161.0,202738.0,2pt made,turnover,,,,101161|1626167|201143|201152|201952|202331|202340|202738|203109|203922,101161|201143|202340|202738|203109,1626167|201152|201952|202331|203922,166.0,213.0,1610612738.0,21600440,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,11,turnover,Robinson III Lost Ball Turnover (P1.T2),[],Robinson III,2,7,,False,False,203922.0,,3pt made,steal,,,,101161|1626167|201143|201152|201952|202331|202340|202738|203109|203922,1626167|201152|201952|202331|203922,101161|201143|202340|202738|203109,,,1610612754.0,21600440,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,11,steal,Bradley STEAL (2 STL),[],Bradley,2,7,,False,False,202340.0,,turnover,2pt made,,202340.0,,101161|1626167|201143|201152|201952|202331|202340|202738|203109|203922,101161|201143|202340|202738|203109,1626167|201152|201952|202331|203922,,,1610612738.0,21600440,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,12,2pt,Horford 18' Jump Shot (2 PTS) (Thomas 2 AST),[],Horford,2,9,Made,True,True,201143.0,202738.0,steal,foul,,,,101161|1626167|201143|201152|201952|202331|202340|202738|203109|203922,101161|201143|202340|202738|203109,1626167|201152|201952|202331|203922,-158.0,85.0,1610612738.0,21600440,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,13,foul,Thomas S.FOUL (P1.T1) (B.Adams),[],Thomas,2,9,,False,False,202738.0,,2pt made,freethrow,201952.0,,,101161|1626167|201143|201152|201952|202331|202340|202738|203109|203922,101161|201143|202340|202738|203109,1626167|201152|201952|202331|203922,,,1610612738.0,21600440,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,14,freethrow,Teague Free Throw 1 of 2 (3 PTS),[],Teague,3,9,Made,False,False,201952.0,,foul,freethrow,,,,101161|1626167|201143|201152|201952|202331|202340|202738|203109|203922,1626167|201152|201952|202331|203922,101161|201143|202340|202738|203109,,,1610612754.0,21600440,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,16,freethrow,Teague Free Throw 2 of 2 (4 PTS),[],Teague,4,9,Made,False,False,201952.0,,freethrow,3pt missed,,,,101161|1626167|201143|201152|201952|202331|202340|202738|203109|203922,1626167|201152|201952|202331|203922,101161|201143|202340|202738|203109,,,1610612754.0,21600440,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,18,3pt,MISS Thomas 24' 3PT Jump Shot,[],Thomas,4,9,Missed,True,False,202738.0,,freethrow,rebound,,,,101161|1626167|201143|201152|201952|202331|202340|202738|203109|203922,101161|201143|202340|202738|203109,1626167|201152|201952|202331|203922,230.0,67.0,1610612738.0,21600440,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,19,rebound,George REBOUND (Off:0 Def:1),[],George,4,9,,False,False,202331.0,,3pt missed,2pt missed,,,,101161|1626167|201143|201152|201952|202331|202340|202738|203109|203922,1626167|201152|201952|202331|203922,101161|201143|202340|202738|203109,,,1610612754.0,21600440,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,20,2pt,MISS Turner 22' Jump Shot,[],Turner,4,9,Missed,True,False,1626167.0,,rebound,rebound,,,,101161|1626167|201143|201152|201952|202331|202340|202738|203109|203922,1626167|201152|201952|202331|203922,101161|201143|202340|202738|203109,64.0,210.0,1610612754.0,21600440,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,21,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,4,9,,False,False,101161.0,,2pt missed,foul,,,,101161|1626167|201143|201152|201952|202331|202340|202738|203109|203922,101161|201143|202340|202738|203109,1626167|201152|201952|202331|203922,,,1610612738.0,21600440,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,22,foul,George P.FOUL (P1.T1) (B.Adams),[],George,4,9,,False,False,202331.0,,rebound,turnover,203109.0,,,101161|1626167|201143|201152|201952|202331|202340|202738|203109|203922,1626167|201152|201952|202331|203922,101161|201143|202340|202738|203109,,,1610612754.0,21600440,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,23,turnover,Crowder Bad Pass Turnover (P1.T1),[],Crowder,4,9,,False,False,203109.0,,foul,steal,,,,101161|1626167|201143|201152|201952|202331|202340|202738|203109|203922,101161|201143|202340|202738|203109,1626167|201152|201952|202331|203922,,,1610612738.0,21600440,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,23,steal,George STEAL (1 STL),[],George,4,9,,False,False,202331.0,,turnover,2pt missed,,202331.0,,101161|1626167|201143|201152|201952|202331|202340|202738|203109|203922,1626167|201152|201952|202331|203922,101161|201143|202340|202738|203109,,,1610612754.0,21600440,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,24,2pt,MISS Robinson III 2' Layup,['pointsinthepaint'],Robinson III,4,9,Missed,True,False,203922.0,,steal,2pt made,,,,101161|1626167|201143|201152|201952|202331|202340|202738|203109|203922,1626167|201152|201952|202331|203922,101161|201143|202340|202738|203109,15.0,13.0,1610612754.0,21600440,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,25,2pt,Turner 2' Tip Layup Shot (2 PTS),['pointsinthepaint'],Turner,6,9,Made,True,False,1626167.0,,2pt missed,rebound,,,,101161|1626167|201143|201152|201952|202331|202340|202738|203109|203922,1626167|201152|201952|202331|203922,101161|201143|202340|202738|203109,12.0,18.0,1610612754.0,21600440,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,26,rebound,Turner REBOUND (Off:1 Def:0),[],Turner,4,9,,False,False,1626167.0,,2pt made,3pt made,,,,101161|1626167|201143|201152|201952|202331|202340|202738|203109|203922,1626167|201152|201952|202331|203922,101161|201143|202340|202738|203109,,,1610612754.0,21600440,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,27,3pt,Thomas 26' 3PT Pullup Jump Shot (3 PTS),[],Thomas,6,12,Made,True,False,202738.0,,rebound,2pt made,,,,101161|1626167|201143|201152|201952|202331|202340|202738|203109|203922,101161|201143|202340|202738|203109,1626167|201152|201952|202331|203922,10.0,262.0,1610612738.0,21600440,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,28,2pt,Teague 3' Driving Finger Roll Layup (6 PTS),['pointsinthepaint'],Teague,8,12,Made,True,False,201952.0,,3pt made,turnover,,,,101161|1626167|201143|201152|201952|202331|202340|202738|203109|203922,1626167|201152|201952|202331|203922,101161|201143|202340|202738|203109,17.0,26.0,1610612754.0,21600440,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,29,turnover,Crowder Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Crowder,8,12,,False,False,203109.0,,2pt made,2pt made,,,,101161|1626167|201143|201152|201952|202331|202340|202738|203109|203922,101161|201143|202340|202738|203109,1626167|201152|201952|202331|203922,,,1610612738.0,21600440,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,30,2pt,George 21' Pullup Jump Shot (2 PTS),[],George,10,12,Made,True,False,202331.0,,turnover,3pt missed,,,,101161|1626167|201143|201152|201952|202331|202340|202738|203109|203922,1626167|201152|201952|202331|203922,101161|201143|202340|202738|203109,119.0,169.0,1610612754.0,21600440,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,31,3pt,MISS Thomas 27' 3PT Pullup Jump Shot,[],Thomas,10,12,Missed,True,False,202738.0,,2pt made,rebound,,,,101161|1626167|201143|201152|201952|202331|202340|202738|203109|203922,101161|201143|202340|202738|203109,1626167|201152|201952|202331|203922,-138.0,232.0,1610612738.0,21600440,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,32,rebound,Robinson III REBOUND (Off:0 Def:2),[],Robinson III,10,12,,False,False,203922.0,,3pt missed,2pt made,,,,101161|1626167|201143|201152|201952|202331|202340|202738|203109|203922,1626167|201152|201952|202331|203922,101161|201143|202340|202738|203109,,,1610612754.0,21600440,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,33,2pt,T. Young 19' Jump Shot (2 PTS) (Teague 1 AST),[],Young,12,12,Made,True,True,201152.0,201952.0,rebound,3pt made,,,,101161|1626167|201143|201152|201952|202331|202340|202738|203109|203922,1626167|201152|201952|202331|203922,101161|201143|202340|202738|203109,194.0,3.0,1610612754.0,21600440,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,34,3pt,Crowder 27' 3PT Jump Shot (5 PTS) (Thomas 3 AST),[],Crowder,12,15,Made,True,True,203109.0,202738.0,2pt made,foul,,,,101161|1626167|201143|201152|201952|202331|202340|202738|203109|203922,101161|201143|202340|202738|203109,1626167|201152|201952|202331|203922,120.0,239.0,1610612738.0,21600440,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,35,foul,Johnson Shooting Block Foul (P1.T2) (B.Adams),[],Johnson,12,15,,False,False,101161.0,,3pt made,freethrow,202331.0,,,101161|1626167|201143|201152|201952|202331|202340|202738|203109|203922,101161|201143|202340|202738|203109,1626167|201152|201952|202331|203922,,,1610612738.0,21600440,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,36,freethrow,George Free Throw 1 of 2 (3 PTS),[],George,13,15,Made,False,False,202331.0,,foul,freethrow,,,,101161|1626167|201143|201152|201952|202331|202340|202738|203109|203922,1626167|201152|201952|202331|203922,101161|201143|202340|202738|203109,,,1610612754.0,21600440,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,38,freethrow,George Free Throw 2 of 2 (4 PTS),[],George,14,15,Made,False,False,202331.0,,freethrow,3pt missed,,,,101161|1626167|201143|201152|201952|202331|202340|202738|203109|203922,1626167|201152|201952|202331|203922,101161|201143|202340|202738|203109,,,1610612754.0,21600440,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,40,3pt,MISS Horford 25' 3PT Jump Shot,[],Horford,14,15,Missed,True,False,201143.0,,freethrow,rebound,,,,101161|1626167|201143|201152|201952|202331|202340|202738|203109|203922,101161|201143|202340|202738|203109,1626167|201152|201952|202331|203922,141.0,208.0,1610612738.0,21600440,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,41,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,14,15,,False,False,201152.0,,3pt missed,2pt made,,,,101161|1626167|201143|201152|201952|202331|202340|202738|203109|203922,1626167|201152|201952|202331|203922,101161|201143|202340|202738|203109,,,1610612754.0,21600440,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,42,2pt,Turner 18' Jump Shot (4 PTS) (Teague 2 AST),[],Turner,16,15,Made,True,True,1626167.0,201952.0,rebound,2pt missed,,,,101161|1626167|201143|201152|201952|202331|202340|202738|203109|203922,1626167|201152|201952|202331|203922,101161|201143|202340|202738|203109,-48.0,178.0,1610612754.0,21600440,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,43,2pt,MISS Crowder 9' Running Jump Shot,[],Crowder,16,15,Missed,True,False,203109.0,,2pt made,rebound,,,,101161|1626167|201143|201152|201952|202331|202340|202738|203109|203922,101161|201143|202340|202738|203109,1626167|201152|201952|202331|203922,-91.0,21.0,1610612738.0,21600440,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,44,rebound,T. Young REBOUND (Off:0 Def:2),[],Young,16,15,,False,False,201152.0,,2pt missed,foul,,,,101161|1626167|201143|201152|201952|202331|202340|202738|203109|203922,1626167|201152|201952|202331|203922,101161|201143|202340|202738|203109,,,1610612754.0,21600440,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,45,foul,Crowder S.FOUL (P1.T3) (N.Buchert),[],Crowder,16,15,,False,False,203109.0,,rebound,timeout,201152.0,,,101161|1626167|201143|201152|201952|202331|202340|202738|203109|203922,101161|201143|202340|202738|203109,1626167|201152|201952|202331|203922,,,1610612738.0,21600440,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,46,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,16,15,,False,False,0.0,,foul,freethrow,,,,101161|1626167|201143|201152|201952|202331|202340|202738|203109|203922,1626167|201152|201952|202331|203922,101161|201143|202340|202738|203109,,,1610612754.0,21600440,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,49,freethrow,MISS T. Young Free Throw 1 of 2,[],Young,16,15,Missed,False,False,201152.0,,timeout,rebound,,,,101161|1626167|201143|201152|201952|202331|202340|202738|203109|203922,1626167|201152|201952|202331|203922,101161|201143|202340|202738|203109,,,1610612754.0,21600440,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,50,rebound,TEAM offensive REBOUND,['team'],,16,15,,False,False,0.0,,freethrow,freethrow,,,,101161|1626167|201143|201152|201952|202331|202340|202738|203109|203922,1626167|201152|201952|202331|203922,101161|201143|202340|202738|203109,,,1610612754.0,21600440,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,51,freethrow,MISS T. Young Free Throw 2 of 2,['2ndchance'],Young,16,15,Missed,False,False,201152.0,,rebound,rebound,,,,101161|1626167|201143|201152|201952|202331|202340|202738|203109|203922,1626167|201152|201952|202331|203922,101161|201143|202340|202738|203109,,,1610612754.0,21600440,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,53,rebound,Olynyk REBOUND (Off:0 Def:1),[],Olynyk,16,15,,False,False,203482.0,,freethrow,substitution,,,,101161|1626167|201143|201152|201952|202331|202340|202738|203109|203922,101161|201143|202340|202738|203109,1626167|201152|201952|202331|203922,,,1610612738.0,21600440,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,48,substitution,SUB out: A. Johnson,[],Johnson,16,15,,False,False,101161.0,,rebound,substitution,,,,1626167|201143|201152|201952|202331|202340|202738|203109|203922,201143|202340|202738|203109,1626167|201152|201952|202331|203922,,,1610612738.0,21600440,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,49,substitution,SUB in: K. Olynyk,[],Olynyk,16,15,,False,False,203482.0,,substitution,3pt missed,,,,1626167|201143|201152|201952|202331|202340|202738|203109|203482|203922,201143|202340|202738|203109|203482,1626167|201152|201952|202331|203922,,,1610612738.0,21600440,True
