period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,201567|202681|202684|202696|203082|203095|203901|203932|2544|2747,201567|202681|202684|2544|2747,202696|203082|203095|203901|203932,,,1610612739.0,21601156,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,2pt,MISS Payton 9' Jump Shot,[],Payton,0,0,Missed,True,False,203901.0,,period,2pt missed,,,,201567|202681|202684|202696|203082|203095|203901|203932|2544|2747,202696|203082|203095|203901|203932,201567|202681|202684|2544|2747,87.0,31.0,1610612753.0,21601156,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,3,2pt,MISS Gordon Tip Layup Shot,['pointsinthepaint'],Gordon,0,0,Missed,True,False,203932.0,,2pt missed,rebound,,,,201567|202681|202684|202696|203082|203095|203901|203932|2544|2747,202696|203082|203095|203901|203932,201567|202681|202684|2544|2747,1.0,2.0,1610612753.0,21601156,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,4,rebound,Gordon REBOUND (Off:1 Def:0),[],Gordon,0,0,,False,False,203932.0,,2pt missed,rebound,,,,201567|202681|202684|202696|203082|203095|203901|203932|2544|2747,202696|203082|203095|203901|203932,201567|202681|202684|2544|2747,,,1610612753.0,21601156,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,5,rebound,Love REBOUND (Off:0 Def:1),[],Love,0,0,,False,False,201567.0,,rebound,2pt made,,,,201567|202681|202684|202696|203082|203095|203901|203932|2544|2747,201567|202681|202684|2544|2747,202696|203082|203095|203901|203932,,,1610612739.0,21601156,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,6,2pt,Irving 21' Jump Shot (2 PTS),[],Irving,2,0,Made,True,False,202681.0,,rebound,2pt missed,,,,201567|202681|202684|202696|203082|203095|203901|203932|2544|2747,201567|202681|202684|2544|2747,202696|203082|203095|203901|203932,-210.0,2.0,1610612739.0,21601156,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,7,2pt,MISS Gordon 1' Driving Reverse Layup,['pointsinthepaint'],Gordon,2,0,Missed,True,False,203932.0,,2pt made,rebound,,,,201567|202681|202684|202696|203082|203095|203901|203932|2544|2747,202696|203082|203095|203901|203932,201567|202681|202684|2544|2747,-9.0,3.0,1610612753.0,21601156,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,8,rebound,Love REBOUND (Off:0 Def:2),[],Love,2,0,,False,False,201567.0,,2pt missed,3pt made,,,,201567|202681|202684|202696|203082|203095|203901|203932|2544|2747,201567|202681|202684|2544|2747,202696|203082|203095|203901|203932,,,1610612739.0,21601156,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,9,3pt,Love 25' 3PT Jump Shot (3 PTS) (James 1 AST),[],Love,5,0,Made,True,True,201567.0,2544.0,rebound,2pt missed,,,,201567|202681|202684|202696|203082|203095|203901|203932|2544|2747,201567|202681|202684|2544|2747,202696|203082|203095|203901|203932,-187.0,160.0,1610612739.0,21601156,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,10,2pt,MISS Ross 16' Jump Shot,[],Ross,5,0,Missed,True,False,203082.0,,3pt made,rebound,,,,201567|202681|202684|202696|203082|203095|203901|203932|2544|2747,202696|203082|203095|203901|203932,201567|202681|202684|2544|2747,63.0,144.0,1610612753.0,21601156,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,11,rebound,Love REBOUND (Off:0 Def:3),[],Love,5,0,,False,False,201567.0,,2pt missed,foul,,,,201567|202681|202684|202696|203082|203095|203901|203932|2544|2747,201567|202681|202684|2544|2747,202696|203082|203095|203901|203932,,,1610612739.0,21601156,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,12,foul,Gordon C.P.FOUL (P1.T1) (K.Lane),[],Gordon,5,0,,False,False,203932.0,,rebound,instant replay,2544.0,,,201567|202681|202684|202696|203082|203095|203901|203932|2544|2747,202696|203082|203095|203901|203932,201567|202681|202684|2544|2747,,,1610612753.0,21601156,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,14,freethrow,MISS James Free Throw Clear Path 1 of 2,[],James,5,0,Missed,False,False,2544.0,,instant replay,rebound,,,,201567|202681|202684|202696|203082|203095|203901|203932|2544|2747,201567|202681|202684|2544|2747,202696|203082|203095|203901|203932,,,1610612739.0,21601156,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,15,rebound,TEAM offensive REBOUND,['team'],,5,0,,False,False,0.0,,freethrow,freethrow,,,,201567|202681|202684|202696|203082|203095|203901|203932|2544|2747,201567|202681|202684|2544|2747,202696|203082|203095|203901|203932,,,1610612739.0,21601156,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,16,freethrow,James Free Throw Clear Path 2 of 2 (1 PTS),['2ndchance'],James,6,0,Made,False,False,2544.0,,rebound,2pt missed,,,,201567|202681|202684|202696|203082|203095|203901|203932|2544|2747,201567|202681|202684|2544|2747,202696|203082|203095|203901|203932,,,1610612739.0,21601156,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,19,2pt,MISS Love 2' Layup,['pointsinthepaint'],Love,6,0,Missed,True,False,201567.0,,freethrow,rebound,,,,201567|202681|202684|202696|203082|203095|203901|203932|2544|2747,201567|202681|202684|2544|2747,202696|203082|203095|203901|203932,9.0,13.0,1610612739.0,21601156,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,20,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,6,0,,False,False,202696.0,,2pt missed,2pt made,,,,201567|202681|202684|202696|203082|203095|203901|203932|2544|2747,202696|203082|203095|203901|203932,201567|202681|202684|2544|2747,,,1610612753.0,21601156,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,21,2pt,Fournier 5' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Fournier,6,2,Made,True,False,203095.0,,rebound,3pt made,,,,201567|202681|202684|202696|203082|203095|203901|203932|2544|2747,202696|203082|203095|203901|203932,201567|202681|202684|2544|2747,10.0,51.0,1610612753.0,21601156,True
