period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M06.00S,10:06,Q1 10:06,46.1,17,3pt,Crowder 27' 3PT Jump Shot (3 PTS) (Calderon 1 AST),[],Crowder,5,7,Made,True,True,203109.0,101181.0,2pt made,2pt missed,,,,101181|201567|202323|202329|203081|203109|203468|203994|2544|2747,101181|201567|203109|2544|2747,202323|202329|203081|203468|203994,81.0,253.0,1610612739.0,21700549,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,19,2pt,MISS McCollum 10' Driving Floating Jump Shot,['pointsinthepaint'],McCollum,5,7,Missed,True,False,203468.0,,3pt made,rebound,,,,101181|201567|202323|202329|203081|203109|203468|203994|2544|2747,202323|202329|203081|203468|203994,101181|201567|203109|2544|2747,-7.0,102.0,1610612757.0,21700549,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,20,rebound,Love REBOUND (Off:0 Def:1),[],Love,5,7,,False,False,201567.0,,2pt missed,2pt made,,,,101181|201567|202323|202329|203081|203109|203468|203994|2544|2747,101181|201567|203109|2544|2747,202323|202329|203081|203468|203994,,,1610612739.0,21700549,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,21,2pt,Love 11' Turnaround Hook Shot (2 PTS),[],Love,7,7,Made,True,False,201567.0,,rebound,2pt missed,,,,101181|201567|202323|202329|203081|203109|203468|203994|2544|2747,101181|201567|203109|2544|2747,202323|202329|203081|203468|203994,106.0,-20.0,1610612739.0,21700549,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,22,2pt,MISS Lillard 19' Jump Shot,[],Lillard,7,7,Missed,True,False,203081.0,,2pt made,rebound,,,,101181|201567|202323|202329|203081|203109|203468|203994|2544|2747,202323|202329|203081|203468|203994,101181|201567|203109|2544|2747,-136.0,136.0,1610612757.0,21700549,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,23,rebound,Calderon REBOUND (Off:0 Def:1),[],Calderon,7,7,,False,False,101181.0,,2pt missed,foul,,,,101181|201567|202323|202329|203081|203109|203468|203994|2544|2747,101181|201567|203109|2544|2747,202323|202329|203081|203468|203994,,,1610612739.0,21700549,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,24,foul,Turner S.FOUL (P1.T1) (B.Spooner),[],Turner,7,7,,False,False,202323.0,,rebound,freethrow,201567.0,,,101181|201567|202323|202329|203081|203109|203468|203994|2544|2747,202323|202329|203081|203468|203994,101181|201567|203109|2544|2747,,,1610612757.0,21700549,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,26,freethrow,Love Free Throw 1 of 2 (3 PTS),[],Love,8,7,Made,False,False,201567.0,,foul,freethrow,,,,101181|201567|202323|202329|203081|203109|203468|203994|2544|2747,101181|201567|203109|2544|2747,202323|202329|203081|203468|203994,,,1610612739.0,21700549,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,27,freethrow,Love Free Throw 2 of 2 (4 PTS),[],Love,9,7,Made,False,False,201567.0,,freethrow,2pt made,,,,101181|201567|202323|202329|203081|203109|203468|203994|2544|2747,101181|201567|203109|2544|2747,202323|202329|203081|203468|203994,,,1610612739.0,21700549,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,28,2pt,Nurkic 8' Hook Shot (2 PTS),['pointsinthepaint'],Nurkic,9,9,Made,True,False,203994.0,,freethrow,2pt missed,,,,101181|201567|202323|202329|203081|203109|203468|203994|2544|2747,202323|202329|203081|203468|203994,101181|201567|203109|2544|2747,-11.0,78.0,1610612757.0,21700549,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,30,2pt,MISS Love 2' Alley Oop Layup,['pointsinthepaint'],Love,9,9,Missed,True,False,201567.0,,2pt made,rebound,,,,101181|201567|202323|202329|203081|203109|203468|203994|2544|2747,101181|201567|203109|2544|2747,202323|202329|203081|203468|203994,-5.0,19.0,1610612739.0,21700549,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,31,rebound,Aminu REBOUND (Off:1 Def:1),[],Aminu,9,9,,False,False,202329.0,,2pt missed,2pt made,,,,101181|201567|202323|202329|203081|203109|203468|203994|2544|2747,202323|202329|203081|203468|203994,101181|201567|203109|2544|2747,,,1610612757.0,21700549,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,32,2pt,Nurkic 15' Jump Shot (4 PTS),[],Nurkic,9,11,Made,True,False,203994.0,,rebound,2pt made,,,,101181|201567|202323|202329|203081|203109|203468|203994|2544|2747,202323|202329|203081|203468|203994,101181|201567|203109|2544|2747,140.0,59.0,1610612757.0,21700549,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,34,2pt,Smith 15' Pullup Jump Shot (2 PTS),[],Smith,11,11,Made,True,False,2747.0,,2pt made,2pt made,,,,101181|201567|202323|202329|203081|203109|203468|203994|2544|2747,101181|201567|203109|2544|2747,202323|202329|203081|203468|203994,-4.0,148.0,1610612739.0,21700549,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,35,2pt,Turner Cutting Layup Shot (2 PTS) (Nurkic 1 AST),['pointsinthepaint'],Turner,11,13,Made,True,True,202323.0,203994.0,2pt made,foul,,,,101181|201567|202323|202329|203081|203109|203468|203994|2544|2747,202323|202329|203081|203468|203994,101181|201567|203109|2544|2747,2.0,2.0,1610612757.0,21700549,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,37,foul,Nurkic P.FOUL (P1.T2) (J.Goldenberg),[],Nurkic,11,13,,False,False,203994.0,,2pt made,3pt missed,203109.0,,,101181|201567|202323|202329|203081|203109|203468|203994|2544|2747,202323|202329|203081|203468|203994,101181|201567|203109|2544|2747,,,1610612757.0,21700549,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,39,3pt,MISS Crowder 25' 3PT Jump Shot,[],Crowder,11,13,Missed,True,False,203109.0,,foul,rebound,,,,101181|201567|202323|202329|203081|203109|203468|203994|2544|2747,101181|201567|203109|2544|2747,202323|202329|203081|203468|203994,-112.0,224.0,1610612739.0,21700549,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,40,rebound,McCollum REBOUND (Off:1 Def:1),[],McCollum,11,13,,False,False,203468.0,,3pt missed,2pt made,,,,101181|201567|202323|202329|203081|203109|203468|203994|2544|2747,202323|202329|203081|203468|203994,101181|201567|203109|2544|2747,,,1610612757.0,21700549,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,41,2pt,McCollum 22' Jump Shot (6 PTS) (Aminu 1 AST),[],McCollum,11,15,Made,True,True,203468.0,202329.0,rebound,2pt made,,,,101181|201567|202323|202329|203081|203109|203468|203994|2544|2747,202323|202329|203081|203468|203994,101181|201567|203109|2544|2747,201.0,85.0,1610612757.0,21700549,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,43,2pt,James 14' Turnaround Fadeaway (4 PTS),[],James,13,15,Made,True,False,2544.0,,2pt made,foul,,,,101181|201567|202323|202329|203081|203109|203468|203994|2544|2747,101181|201567|203109|2544|2747,202323|202329|203081|203468|203994,-133.0,35.0,1610612739.0,21700549,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,44,foul,Lillard OFF.Foul (P1) (K.Scott),[],Lillard,13,15,,False,False,203081.0,,2pt made,turnover,2544.0,,,101181|201567|202323|202329|203081|203109|203468|203994|2544|2747,202323|202329|203081|203468|203994,101181|201567|203109|2544|2747,,,1610612757.0,21700549,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,46,turnover,Lillard Offensive Foul Turnover (P1.T1),[],Lillard,13,15,,False,False,203081.0,,foul,timeout,,,,101181|201567|202323|202329|203081|203109|203468|203994|2544|2747,202323|202329|203081|203468|203994,101181|201567|203109|2544|2747,,,1610612757.0,21700549,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,47,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,13,15,,False,False,0.0,,turnover,instant replay,,,,101181|201567|202323|202329|203081|203109|203468|203994|2544|2747,101181|201567|203109|2544|2747,202323|202329|203081|203468|203994,,,1610612739.0,21700549,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,49,2pt,James 15' Turnaround Jump Shot (6 PTS),[],James,15,15,Made,True,False,2544.0,,instant replay,2pt missed,,,,101181|201567|202323|202329|203081|203109|203468|203994|2544|2747,101181|201567|203109|2544|2747,202323|202329|203081|203468|203994,145.0,19.0,1610612739.0,21700549,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,50,2pt,MISS Nurkic 13' Turnaround Hook Shot,[],Nurkic,15,15,Missed,True,False,203994.0,,2pt made,block,,,,101181|201567|202323|202329|203081|203109|203468|203994|2544|2747,202323|202329|203081|203468|203994,101181|201567|203109|2544|2747,-106.0,67.0,1610612757.0,21700549,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,50,block,Love BLOCK (1 BLK),[],Love,15,15,,False,False,201567.0,,2pt missed,rebound,,,201567.0,101181|201567|202323|202329|203081|203109|203468|203994|2544|2747,101181|201567|203109|2544|2747,202323|202329|203081|203468|203994,,,1610612739.0,21700549,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,52,rebound,Love REBOUND (Off:0 Def:2),[],Love,15,15,,False,False,201567.0,,block,3pt missed,,,,101181|201567|202323|202329|203081|203109|203468|203994|2544|2747,101181|201567|203109|2544|2747,202323|202329|203081|203468|203994,,,1610612739.0,21700549,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,53,3pt,MISS Love 30' 3PT Jump Shot,[],Love,15,15,Missed,True,False,201567.0,,rebound,rebound,,,,101181|201567|202323|202329|203081|203109|203468|203994|2544|2747,101181|201567|203109|2544|2747,202323|202329|203081|203468|203994,183.0,235.0,1610612739.0,21700549,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,54,rebound,Nurkic REBOUND (Off:0 Def:1),[],Nurkic,15,15,,False,False,203994.0,,3pt missed,2pt made,,,,101181|201567|202323|202329|203081|203109|203468|203994|2544|2747,202323|202329|203081|203468|203994,101181|201567|203109|2544|2747,,,1610612757.0,21700549,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,55,2pt,Turner 1' Driving Reverse Layup (4 PTS) (Nurkic 2 AST),['pointsinthepaint'],Turner,15,17,Made,True,True,202323.0,203994.0,rebound,turnover,,,,101181|201567|202323|202329|203081|203109|203468|203994|2544|2747,202323|202329|203081|203468|203994,101181|201567|203109|2544|2747,3.0,10.0,1610612757.0,21700549,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,57,turnover,Love Lost Ball Turnover (P2.T2),[],Love,15,17,,False,False,201567.0,,2pt made,steal,,,,101181|201567|202323|202329|203081|203109|203468|203994|2544|2747,101181|201567|203109|2544|2747,202323|202329|203081|203468|203994,,,1610612739.0,21700549,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,57,steal,Aminu STEAL (1 STL),[],Aminu,15,17,,False,False,202329.0,,turnover,2pt missed,,202329.0,,101181|201567|202323|202329|203081|203109|203468|203994|2544|2747,202323|202329|203081|203468|203994,101181|201567|203109|2544|2747,,,1610612757.0,21700549,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,59,2pt,MISS Lillard 19' Step Back Jump Shot,[],Lillard,15,17,Missed,True,False,203081.0,,steal,rebound,,,,101181|201567|202323|202329|203081|203109|203468|203994|2544|2747,202323|202329|203081|203468|203994,101181|201567|203109|2544|2747,163.0,94.0,1610612757.0,21700549,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,60,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,15,17,,False,False,203109.0,,2pt missed,2pt made,,,,101181|201567|202323|202329|203081|203109|203468|203994|2544|2747,101181|201567|203109|2544|2747,202323|202329|203081|203468|203994,,,1610612739.0,21700549,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,61,2pt,James 2' Running Layup (8 PTS) (Crowder 1 AST),['pointsinthepaint'],James,17,17,Made,True,True,2544.0,203109.0,rebound,2pt made,,,,101181|201567|202323|202329|203081|203109|203468|203994|2544|2747,101181|201567|203109|2544|2747,202323|202329|203081|203468|203994,14.0,10.0,1610612739.0,21700549,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,63,2pt,Nurkic 4' Jump Shot (6 PTS) (Lillard 1 AST),['pointsinthepaint'],Nurkic,17,19,Made,True,True,203994.0,203081.0,2pt made,turnover,,,,101181|201567|202323|202329|203081|203109|203468|203994|2544|2747,202323|202329|203081|203468|203994,101181|201567|203109|2544|2747,7.0,41.0,1610612757.0,21700549,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,65,turnover,Crowder Out of Bounds Lost Ball Turnover (P1.T3),[],Crowder,17,19,,False,False,203109.0,,2pt made,substitution,,,,101181|201567|202323|202329|203081|203109|203468|203994|2544|2747,101181|201567|203109|2544|2747,202323|202329|203081|203468|203994,,,1610612739.0,21700549,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,66,substitution,SUB out: J. Calderon,[],Calderon,17,19,,False,False,101181.0,,turnover,substitution,,,,201567|202323|202329|203081|203109|203468|203994|2544|2747,201567|203109|2544|2747,202323|202329|203081|203468|203994,,,1610612739.0,21700549,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,67,substitution,SUB out: C. McCollum,[],McCollum,17,19,,False,False,203468.0,,substitution,substitution,,,,201567|202323|202329|203081|203109|203994|2544|2747,202323|202329|203081|203994,201567|203109|2544|2747,,,1610612757.0,21700549,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,68,substitution,SUB out: J. Nurkic,[],Nurkic,17,19,,False,False,203994.0,,substitution,substitution,,,,201567|202323|202329|203081|203109|2544|2747,202323|202329|203081,201567|203109|2544|2747,,,1610612757.0,21700549,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,69,substitution,SUB in: I. Thomas,[],Thomas,17,19,,False,False,202738.0,,substitution,substitution,,,,201567|202323|202329|202738|203081|203109|2544|2747,201567|202738|203109|2544|2747,202323|202329|203081,,,1610612739.0,21700549,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,70,substitution,SUB in: P. Connaughton,[],Connaughton,17,19,,False,False,1626192.0,,substitution,substitution,,,,1626192|201567|202323|202329|202738|203081|203109|2544|2747,1626192|202323|202329|203081,201567|202738|203109|2544|2747,,,1610612757.0,21700549,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,71,substitution,SUB in: E. Davis,[],Davis,17,19,,False,False,202334.0,,substitution,2pt made,,,,1626192|201567|202323|202329|202334|202738|203081|203109|2544|2747,1626192|202323|202329|202334|203081,201567|202738|203109|2544|2747,,,1610612757.0,21700549,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,72,2pt,Turner 15' Jump Shot (6 PTS),[],Turner,17,21,Made,True,False,202323.0,,substitution,2pt made,,,,1626192|201567|202323|202329|202334|202738|203081|203109|2544|2747,1626192|202323|202329|202334|203081,201567|202738|203109|2544|2747,143.0,41.0,1610612757.0,21700549,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,73,2pt,Crowder 3' Driving Layup (5 PTS) (Thomas 1 AST),['pointsinthepaint'],Crowder,19,21,Made,True,True,203109.0,202738.0,2pt made,2pt missed,,,,1626192|201567|202323|202329|202334|202738|203081|203109|2544|2747,201567|202738|203109|2544|2747,1626192|202323|202329|202334|203081,14.0,24.0,1610612739.0,21700549,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,75,2pt,MISS Aminu 3' Driving Layup,['pointsinthepaint'],Aminu,19,21,Missed,True,False,202329.0,,2pt made,block,,,,1626192|201567|202323|202329|202334|202738|203081|203109|2544|2747,1626192|202323|202329|202334|203081,201567|202738|203109|2544|2747,10.0,29.0,1610612757.0,21700549,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,75,block,Crowder BLOCK (1 BLK),[],Crowder,19,21,,False,False,203109.0,,2pt missed,rebound,,,203109.0,1626192|201567|202323|202329|202334|202738|203081|203109|2544|2747,201567|202738|203109|2544|2747,1626192|202323|202329|202334|203081,,,1610612739.0,21700549,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,77,rebound,TEAM offensive REBOUND,['team'],,19,21,,False,False,0.0,,block,3pt made,,,,1626192|201567|202323|202329|202334|202738|203081|203109|2544|2747,1626192|202323|202329|202334|203081,201567|202738|203109|2544|2747,,,1610612757.0,21700549,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,83,3pt,Lillard 27' 3PT Jump Shot (3 PTS) (Connaughton 1 AST),['2ndchance'],Lillard,19,24,Made,True,True,203081.0,1626192.0,rebound,foul,,,,1626192|201567|202323|202329|202334|202738|203081|203109|2544|2747,1626192|202323|202329|202334|203081,201567|202738|203109|2544|2747,-215.0,170.0,1610612757.0,21700549,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,85,foul,Aminu P.FOUL (P1.T3) (J.Goldenberg),[],Aminu,19,24,,False,False,202329.0,,3pt made,3pt missed,202738.0,,,1626192|201567|202323|202329|202334|202738|203081|203109|2544|2747,1626192|202323|202329|202334|203081,201567|202738|203109|2544|2747,,,1610612757.0,21700549,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,87,3pt,MISS Thomas 25' 3PT Jump Shot,[],Thomas,19,24,Missed,True,False,202738.0,,foul,rebound,,,,1626192|201567|202323|202329|202334|202738|203081|203109|2544|2747,201567|202738|203109|2544|2747,1626192|202323|202329|202334|203081,-74.0,242.0,1610612739.0,21700549,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,88,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,19,24,,False,False,202334.0,,3pt missed,2pt made,,,,1626192|201567|202323|202329|202334|202738|203081|203109|2544|2747,1626192|202323|202329|202334|203081,201567|202738|203109|2544|2747,,,1610612757.0,21700549,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,89,2pt,Turner 13' Turnaround Jump Shot (8 PTS),[],Turner,19,26,Made,True,False,202323.0,,rebound,3pt missed,,,,1626192|201567|202323|202329|202334|202738|203081|203109|2544|2747,1626192|202323|202329|202334|203081,201567|202738|203109|2544|2747,-112.0,57.0,1610612757.0,21700549,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,90,3pt,MISS Crowder 25' 3PT Jump Shot,[],Crowder,19,26,Missed,True,False,203109.0,,2pt made,rebound,,,,1626192|201567|202323|202329|202334|202738|203081|203109|2544|2747,201567|202738|203109|2544|2747,1626192|202323|202329|202334|203081,-145.0,203.0,1610612739.0,21700549,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,91,rebound,Aminu REBOUND (Off:1 Def:2),[],Aminu,19,26,,False,False,202329.0,,3pt missed,3pt missed,,,,1626192|201567|202323|202329|202334|202738|203081|203109|2544|2747,1626192|202323|202329|202334|203081,201567|202738|203109|2544|2747,,,1610612757.0,21700549,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,92,3pt,MISS Connaughton 30' 3PT Jump Shot,[],Connaughton,19,26,Missed,True,False,1626192.0,,rebound,rebound,,,,1626192|201567|202323|202329|202334|202738|203081|203109|2544|2747,1626192|202323|202329|202334|203081,201567|202738|203109|2544|2747,-152.0,258.0,1610612757.0,21700549,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,93,rebound,James REBOUND (Off:0 Def:1),[],James,19,26,,False,False,2544.0,,3pt missed,2pt made,,,,1626192|201567|202323|202329|202334|202738|203081|203109|2544|2747,201567|202738|203109|2544|2747,1626192|202323|202329|202334|203081,,,1610612739.0,21700549,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,94,2pt,James 8' Driving Floating Jump Shot (10 PTS),['pointsinthepaint'],James,21,26,Made,True,False,2544.0,,rebound,timeout,,,,1626192|201567|202323|202329|202334|202738|203081|203109|2544|2747,201567|202738|203109|2544|2747,1626192|202323|202329|202334|203081,35.0,72.0,1610612739.0,21700549,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,95,timeout,Trail Blazers Timeout: Regular (Reg.1 Short 0),[],,21,26,,False,False,0.0,,2pt made,substitution,,,,1626192|201567|202323|202329|202334|202738|203081|203109|2544|2747,1626192|202323|202329|202334|203081,201567|202738|203109|2544|2747,,,1610612757.0,21700549,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,96,substitution,SUB out: K. Love,[],Love,21,26,,False,False,201567.0,,timeout,substitution,,,,1626192|202323|202329|202334|202738|203081|203109|2544|2747,202738|203109|2544|2747,1626192|202323|202329|202334|203081,,,1610612739.0,21700549,False
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,97,substitution,SUB out: J. Smith,[],Smith,21,26,,False,False,2747.0,,substitution,substitution,,,,1626192|202323|202329|202334|202738|203081|203109|2544,202738|203109|2544,1626192|202323|202329|202334|203081,,,1610612739.0,21700549,False
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,98,substitution,SUB out: D. Lillard,[],Lillard,21,26,,False,False,203081.0,,substitution,substitution,,,,1626192|202323|202329|202334|202738|203109|2544,1626192|202323|202329|202334,202738|203109|2544,,,1610612757.0,21700549,False
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,99,substitution,SUB out: P. Connaughton,[],Connaughton,21,26,,False,False,1626192.0,,substitution,substitution,,,,202323|202329|202334|202738|203109|2544,202323|202329|202334,202738|203109|2544,,,1610612757.0,21700549,False
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,100,substitution,SUB in: D. Wade,[],Wade,21,26,,False,False,2548.0,,substitution,substitution,,,,202323|202329|202334|202738|203109|2544|2548,202738|203109|2544|2548,202323|202329|202334,,,1610612739.0,21700549,False
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,101,substitution,SUB in: T. Thompson,[],Thompson,21,26,,False,False,202684.0,,substitution,substitution,,,,202323|202329|202334|202684|202738|203109|2544|2548,202684|202738|203109|2544|2548,202323|202329|202334,,,1610612739.0,21700549,False
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,102,substitution,SUB in: C. McCollum,[],McCollum,21,26,,False,False,203468.0,,substitution,substitution,,,,202323|202329|202334|202684|202738|203109|203468|2544|2548,202323|202329|202334|203468,202684|202738|203109|2544|2548,,,1610612757.0,21700549,False
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,103,substitution,SUB in: S. Napier,[],Napier,21,26,,False,False,203894.0,,substitution,foul,,,,202323|202329|202334|202684|202738|203109|203468|203894|2544|2548,202323|202329|202334|203468|203894,202684|202738|203109|2544|2548,,,1610612757.0,21700549,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,104,foul,Crowder P.FOUL (P1.T1) (B.Spooner),[],Crowder,21,26,,False,False,203109.0,,substitution,substitution,203090.0,,,202323|202329|202334|202684|202738|203109|203468|203894|2544|2548,202684|202738|203109|2544|2548,202323|202329|202334|203468|203894,,,1610612739.0,21700549,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,106,substitution,SUB out: J. Crowder,[],Crowder,21,26,,False,False,203109.0,,foul,substitution,,,,202323|202329|202334|202684|202738|203468|203894|2544|2548,202684|202738|2544|2548,202323|202329|202334|203468|203894,,,1610612739.0,21700549,False
1,PT02M42.00S,02:42,Q1 02:42,38.7,107,substitution,SUB out: A. Aminu,[],Aminu,21,26,,False,False,202329.0,,substitution,substitution,,,,202323|202334|202684|202738|203468|203894|2544|2548,202323|202334|203468|203894,202684|202738|2544|2548,,,1610612757.0,21700549,False
1,PT02M42.00S,02:42,Q1 02:42,38.7,108,substitution,SUB in: J. Green,[],Green,21,26,,False,False,201145.0,,substitution,substitution,,,,201145|202323|202334|202684|202738|203468|203894|2544|2548,201145|202684|202738|2544|2548,202323|202334|203468|203894,,,1610612739.0,21700549,False
