period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M36.00S,10:36,Q1 10:36,46.6,11,rebound,Harden REBOUND (Off:1 Def:0),[],Harden,0,0,,False,False,201935.0,,3pt missed,2pt made,,,,1891|201171|201595|201935|201956|202326|203093|203463|203492|2772,1891|201595|201935|203093|2772,201171|201956|202326|203463|203492,,,1610612745.0,21401117,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,12,2pt,Ariza  Driving Dunk (2 PTS),['pointsinthepaint'],Ariza,2,3,Made,True,False,2772.0,,rebound,2pt missed,,,,1891|201171|201595|201935|201956|202326|203093|203463|203492|2772,1891|201595|201935|203093|2772,201171|201956|202326|203463|203492,0.0,1.0,1610612745.0,21401117,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,13,2pt,MISS McLemore 21' Pullup Jump Shot,[],McLemore,0,0,Missed,True,False,203463.0,,2pt made,rebound,,,,1891|201171|201595|201935|201956|202326|203093|203463|203492|2772,201171|201956|202326|203463|203492,1891|201595|201935|203093|2772,121.0,175.0,1610612758.0,21401117,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,14,rebound,Terry REBOUND (Off:0 Def:2),[],Terry,0,0,,False,False,1891.0,,2pt missed,turnover,,,,1891|201171|201595|201935|201956|202326|203093|203463|203492|2772,1891|201595|201935|203093|2772,201171|201956|202326|203463|203492,,,1610612745.0,21401117,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,15,turnover,Terry Traveling Turnover (P1.T2),[],Terry,0,0,,False,False,1891.0,,rebound,2pt missed,,,,1891|201171|201595|201935|201956|202326|203093|203463|203492|2772,1891|201595|201935|203093|2772,201171|201956|202326|203463|203492,,,1610612745.0,21401117,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,16,2pt,MISS Casspi 10' Running Jump Shot,['pointsinthepaint'],Casspi,0,0,Missed,True,False,201956.0,,turnover,rebound,,,,1891|201171|201595|201935|201956|202326|203093|203463|203492|2772,201171|201956|202326|203463|203492,1891|201595|201935|203093|2772,7.0,102.0,1610612758.0,21401117,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,17,rebound,Jones REBOUND (Off:0 Def:1),[],Jones,0,0,,False,False,203093.0,,2pt missed,2pt made,,,,1891|201171|201595|201935|201956|202326|203093|203463|203492|2772,1891|201595|201935|203093|2772,201171|201956|202326|203463|203492,,,1610612745.0,21401117,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,18,2pt,Dorsey  Dunk (2 PTS) (Harden 1 AST),['pointsinthepaint'],Dorsey,4,3,Made,True,True,201595.0,201935.0,rebound,foul,,,,1891|201171|201595|201935|201956|202326|203093|203463|203492|2772,1891|201595|201935|203093|2772,201171|201956|202326|203463|203492,0.0,1.0,1610612745.0,21401117,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,19,foul,Cousins OFF.Foul (P1),[],Cousins,0,0,,False,False,202326.0,,2pt made,turnover,1891.0,,,1891|201171|201595|201935|201956|202326|203093|203463|203492|2772,201171|201956|202326|203463|203492,1891|201595|201935|203093|2772,,,1610612758.0,21401117,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,20,turnover,Cousins Foul Turnover (P1.T1),[],Cousins,0,0,,False,False,202326.0,,foul,3pt missed,,,,1891|201171|201595|201935|201956|202326|203093|203463|203492|2772,201171|201956|202326|203463|203492,1891|201595|201935|203093|2772,,,1610612758.0,21401117,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,21,3pt,MISS Terry  3PT Jump Shot,[],Terry,0,0,Missed,True,False,1891.0,,turnover,rebound,,,,1891|201171|201595|201935|201956|202326|203093|203463|203492|2772,1891|201595|201935|203093|2772,201171|201956|202326|203463|203492,-231.0,-3.0,1610612745.0,21401117,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,22,rebound,Landry REBOUND (Off:0 Def:1),[],Landry,0,0,,False,False,201171.0,,3pt missed,2pt missed,,,,1891|201171|201595|201935|201956|202326|203093|203463|203492|2772,201171|201956|202326|203463|203492,1891|201595|201935|203093|2772,,,1610612758.0,21401117,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,23,2pt,MISS Casspi 3' Jump Shot,['pointsinthepaint'],Casspi,0,0,Missed,True,False,201956.0,,rebound,block,,,,1891|201171|201595|201935|201956|202326|203093|203463|203492|2772,201171|201956|202326|203463|203492,1891|201595|201935|203093|2772,34.0,3.0,1610612758.0,21401117,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,23,block,Jones BLOCK (1 BLK),[],Jones,0,0,,False,False,203093.0,,2pt missed,rebound,,,203093.0,1891|201171|201595|201935|201956|202326|203093|203463|203492|2772,1891|201595|201935|203093|2772,201171|201956|202326|203463|203492,,,1610612745.0,21401117,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,24,rebound,Casspi REBOUND (Off:1 Def:1),[],Casspi,0,0,,False,False,201956.0,,block,2pt missed,,,,1891|201171|201595|201935|201956|202326|203093|203463|203492|2772,201171|201956|202326|203463|203492,1891|201595|201935|203093|2772,,,1610612758.0,21401117,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,25,2pt,MISS Casspi 2' Layup,['pointsinthepaint'],Casspi,0,0,Missed,True,False,201956.0,,rebound,block,,,,1891|201171|201595|201935|201956|202326|203093|203463|203492|2772,201171|201956|202326|203463|203492,1891|201595|201935|203093|2772,23.0,7.0,1610612758.0,21401117,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,25,block,Jones BLOCK (2 BLK),[],Jones,0,0,,False,False,203093.0,,2pt missed,rebound,,,203093.0,1891|201171|201595|201935|201956|202326|203093|203463|203492|2772,1891|201595|201935|203093|2772,201171|201956|202326|203463|203492,,,1610612745.0,21401117,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,26,rebound,Casspi REBOUND (Off:2 Def:1),[],Casspi,0,0,,False,False,201956.0,,block,turnover,,,,1891|201171|201595|201935|201956|202326|203093|203463|203492|2772,201171|201956|202326|203463|203492,1891|201595|201935|203093|2772,,,1610612758.0,21401117,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,30,turnover,Casspi Bad Pass Turnover (P1.T2),[],Casspi,0,0,,False,False,201956.0,,rebound,2pt missed,,,,1891|201171|201595|201935|201956|202326|203093|203463|203492|2772,201171|201956|202326|203463|203492,1891|201595|201935|203093|2772,,,1610612758.0,21401117,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,27,2pt,MISS Harden 2' Driving Layup,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,turnover,block,,,,1891|201171|201595|201935|201956|202326|203093|203463|203492|2772,1891|201595|201935|203093|2772,201171|201956|202326|203463|203492,21.0,3.0,1610612745.0,21401117,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,27,block,Cousins BLOCK (1 BLK),[],Cousins,0,0,,False,False,202326.0,,2pt missed,rebound,,,202326.0,1891|201171|201595|201935|201956|202326|203093|203463|203492|2772,201171|201956|202326|203463|203492,1891|201595|201935|203093|2772,,,1610612758.0,21401117,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,28,rebound,Jones REBOUND (Off:1 Def:1),[],Jones,0,0,,False,False,203093.0,,block,2pt made,,,,1891|201171|201595|201935|201956|202326|203093|203463|203492|2772,1891|201595|201935|203093|2772,201171|201956|202326|203463|203492,,,1610612745.0,21401117,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,29,2pt,Jones  Slam Dunk (2 PTS) (Harden 2 AST),['pointsinthepaint'],Jones,6,3,Made,True,True,203093.0,201935.0,rebound,turnover,,,,1891|201171|201595|201935|201956|202326|203093|203463|203492|2772,1891|201595|201935|203093|2772,201171|201956|202326|203463|203492,0.0,1.0,1610612745.0,21401117,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,31,turnover,Cousins Traveling Turnover (P2.T3),[],Cousins,0,0,,False,False,202326.0,,2pt made,3pt made,,,,1891|201171|201595|201935|201956|202326|203093|203463|203492|2772,201171|201956|202326|203463|203492,1891|201595|201935|203093|2772,,,1610612758.0,21401117,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,33,3pt,Harden  3PT Jump Shot (3 PTS) (Jones 1 AST),[],Harden,9,3,Made,True,True,201935.0,203093.0,turnover,turnover,,,,1891|201171|201595|201935|201956|202326|203093|203463|203492|2772,1891|201595|201935|203093|2772,201171|201956|202326|203463|203492,233.0,9.0,1610612745.0,21401117,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,34,turnover,McCallum Bad Pass Turnover (P1.T4),[],McCallum,0,0,,False,False,203492.0,,3pt made,steal,,,,1891|201171|201595|201935|201956|202326|203093|203463|203492|2772,201171|201956|202326|203463|203492,1891|201595|201935|203093|2772,,,1610612758.0,21401117,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,34,steal,Ariza STEAL (1 STL),[],Ariza,0,0,,False,False,2772.0,,turnover,3pt missed,,2772.0,,1891|201171|201595|201935|201956|202326|203093|203463|203492|2772,1891|201595|201935|203093|2772,201171|201956|202326|203463|203492,,,1610612745.0,21401117,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,35,3pt,MISS Terry  3PT Jump Shot,[],Terry,0,0,Missed,True,False,1891.0,,steal,rebound,,,,1891|201171|201595|201935|201956|202326|203093|203463|203492|2772,1891|201595|201935|203093|2772,201171|201956|202326|203463|203492,-231.0,-8.0,1610612745.0,21401117,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,36,rebound,Dorsey REBOUND (Off:1 Def:1),[],Dorsey,0,0,,False,False,201595.0,,3pt missed,2pt missed,,,,1891|201171|201595|201935|201956|202326|203093|203463|203492|2772,1891|201595|201935|203093|2772,201171|201956|202326|203463|203492,,,1610612745.0,21401117,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,37,2pt,MISS Terry 2' Layup,['pointsinthepaint'],Terry,0,0,Missed,True,False,1891.0,,rebound,rebound,,,,1891|201171|201595|201935|201956|202326|203093|203463|203492|2772,1891|201595|201935|203093|2772,201171|201956|202326|203463|203492,18.0,0.0,1610612745.0,21401117,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,38,rebound,Dorsey REBOUND (Off:2 Def:1),[],Dorsey,0,0,,False,False,201595.0,,2pt missed,foul,,,,1891|201171|201595|201935|201956|202326|203093|203463|203492|2772,1891|201595|201935|203093|2772,201171|201956|202326|203463|203492,,,1610612745.0,21401117,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,39,foul,Casspi S.FOUL (P1.T1),[],Casspi,0,0,,False,False,201956.0,,rebound,freethrow,201935.0,,,1891|201171|201595|201935|201956|202326|203093|203463|203492|2772,201171|201956|202326|203463|203492,1891|201595|201935|203093|2772,,,1610612758.0,21401117,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,40,freethrow,Harden Free Throw 1 of 2 (4 PTS),[],Harden,10,3,Made,False,False,201935.0,,foul,freethrow,,,,1891|201171|201595|201935|201956|202326|203093|203463|203492|2772,1891|201595|201935|203093|2772,201171|201956|202326|203463|203492,,,1610612745.0,21401117,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,42,freethrow,Harden Free Throw 2 of 2 (5 PTS),[],Harden,11,3,Made,False,False,201935.0,,freethrow,turnover,,,,1891|201171|201595|201935|201956|202326|203093|203463|203492|2772,1891|201595|201935|203093|2772,201171|201956|202326|203463|203492,,,1610612745.0,21401117,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,45,turnover,McLemore Lost Ball Turnover (P1.T5),[],McLemore,0,0,,False,False,203463.0,,freethrow,steal,,,,1891|201171|201595|201935|201956|202326|203093|203463|203492|2772,201171|201956|202326|203463|203492,1891|201595|201935|203093|2772,,,1610612758.0,21401117,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,45,steal,Terry STEAL (1 STL),[],Terry,0,0,,False,False,1891.0,,turnover,2pt made,,1891.0,,1891|201171|201595|201935|201956|202326|203093|203463|203492|2772,1891|201595|201935|203093|2772,201171|201956|202326|203463|203492,,,1610612745.0,21401117,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,47,2pt,Dorsey 1' Layup (4 PTS) (Terry 1 AST),['pointsinthepaint'],Dorsey,13,3,Made,True,True,201595.0,1891.0,steal,timeout,,,,1891|201171|201595|201935|201956|202326|203093|203463|203492|2772,1891|201595|201935|203093|2772,201171|201956|202326|203463|203492,-7.0,4.0,1610612745.0,21401117,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,48,timeout,Kings Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,1891|201171|201595|201935|201956|202326|203093|203463|203492|2772,201171|201956|202326|203463|203492,1891|201595|201935|203093|2772,,,1610612758.0,21401117,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,50,2pt,McCallum 1' Layup (5 PTS) (Cousins 2 AST),['pointsinthepaint'],McCallum,13,5,Made,True,True,203492.0,202326.0,timeout,turnover,,,,1891|201171|201595|201935|201956|202326|203093|203463|203492|2772,201171|201956|202326|203463|203492,1891|201595|201935|203093|2772,-11.0,0.0,1610612758.0,21401117,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,51,turnover,Terry Bad Pass Turnover (P2.T3),[],Terry,0,0,,False,False,1891.0,,2pt made,steal,,,,1891|201171|201595|201935|201956|202326|203093|203463|203492|2772,1891|201595|201935|203093|2772,201171|201956|202326|203463|203492,,,1610612745.0,21401117,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,51,steal,Cousins STEAL (1 STL),[],Cousins,0,0,,False,False,202326.0,,turnover,foul,,202326.0,,1891|201171|201595|201935|201956|202326|203093|203463|203492|2772,201171|201956|202326|203463|203492,1891|201595|201935|203093|2772,,,1610612758.0,21401117,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,52,foul,Harden C.P.FOUL (P1.T1),[],Harden,0,0,,False,False,201935.0,,steal,instant replay,201956.0,,,1891|201171|201595|201935|201956|202326|203093|203463|203492|2772,1891|201595|201935|203093|2772,201171|201956|202326|203463|203492,,,1610612745.0,21401117,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,54,freethrow,Casspi Free Throw Clear Path 1 of 2 (1 PTS),[],Casspi,13,6,Made,False,False,201956.0,,instant replay,freethrow,,,,1891|201171|201595|201935|201956|202326|203093|203463|203492|2772,201171|201956|202326|203463|203492,1891|201595|201935|203093|2772,,,1610612758.0,21401117,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,56,freethrow,Casspi Free Throw Clear Path 2 of 2 (2 PTS),[],Casspi,13,7,Made,False,False,201956.0,,freethrow,turnover,,,,1891|201171|201595|201935|201956|202326|203093|203463|203492|2772,201171|201956|202326|203463|203492,1891|201595|201935|203093|2772,,,1610612758.0,21401117,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,58,turnover,Casspi Bad Pass Turnover (P2.T6),[],Casspi,0,0,,False,False,201956.0,,freethrow,steal,,,,1891|201171|201595|201935|201956|202326|203093|203463|203492|2772,201171|201956|202326|203463|203492,1891|201595|201935|203093|2772,,,1610612758.0,21401117,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,58,steal,Ariza STEAL (2 STL),[],Ariza,0,0,,False,False,2772.0,,turnover,2pt missed,,2772.0,,1891|201171|201595|201935|201956|202326|203093|203463|203492|2772,1891|201595|201935|203093|2772,201171|201956|202326|203463|203492,,,1610612745.0,21401117,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,59,2pt,MISS Dorsey 1' Layup,['pointsinthepaint'],Dorsey,0,0,Missed,True,False,201595.0,,steal,block,,,,1891|201171|201595|201935|201956|202326|203093|203463|203492|2772,1891|201595|201935|203093|2772,201171|201956|202326|203463|203492,-10.0,4.0,1610612745.0,21401117,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,59,block,Landry BLOCK (1 BLK),[],Landry,0,0,,False,False,201171.0,,2pt missed,rebound,,,201171.0,1891|201171|201595|201935|201956|202326|203093|203463|203492|2772,201171|201956|202326|203463|203492,1891|201595|201935|203093|2772,,,1610612758.0,21401117,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,60,rebound,Jones REBOUND (Off:2 Def:1),[],Jones,0,0,,False,False,203093.0,,block,3pt made,,,,1891|201171|201595|201935|201956|202326|203093|203463|203492|2772,1891|201595|201935|203093|2772,201171|201956|202326|203463|203492,,,1610612745.0,21401117,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,61,3pt,Terry 25' 3PT Jump Shot (3 PTS) (Jones 2 AST),[],Terry,16,7,Made,True,True,1891.0,203093.0,rebound,foul,,,,1891|201171|201595|201935|201956|202326|203093|203463|203492|2772,1891|201595|201935|203093|2772,201171|201956|202326|203463|203492,99.0,231.0,1610612745.0,21401117,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,62,foul,Dorsey P.FOUL (P1.T2),[],Dorsey,0,0,,False,False,201595.0,,3pt made,2pt made,201171.0,,,1891|201171|201595|201935|201956|202326|203093|203463|203492|2772,1891|201595|201935|203093|2772,201171|201956|202326|203463|203492,,,1610612745.0,21401117,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,64,2pt,Landry  Dunk (2 PTS) (Cousins 3 AST),['pointsinthepaint'],Landry,16,9,Made,True,True,201171.0,202326.0,foul,turnover,,,,1891|201171|201595|201935|201956|202326|203093|203463|203492|2772,201171|201956|202326|203463|203492,1891|201595|201935|203093|2772,0.0,1.0,1610612758.0,21401117,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,65,turnover,Harden Bad Pass Turnover (P2.T4),[],Harden,0,0,,False,False,201935.0,,2pt made,steal,,,,1891|201171|201595|201935|201956|202326|203093|203463|203492|2772,1891|201595|201935|203093|2772,201171|201956|202326|203463|203492,,,1610612745.0,21401117,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,65,steal,McCallum STEAL (1 STL),[],McCallum,0,0,,False,False,203492.0,,turnover,2pt made,,203492.0,,1891|201171|201595|201935|201956|202326|203093|203463|203492|2772,201171|201956|202326|203463|203492,1891|201595|201935|203093|2772,,,1610612758.0,21401117,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,66,2pt,McLemore 2' Reverse Layup (2 PTS) (McCallum 1 AST),['pointsinthepaint'],McLemore,16,11,Made,True,True,203463.0,203492.0,steal,3pt made,,,,1891|201171|201595|201935|201956|202326|203093|203463|203492|2772,201171|201956|202326|203463|203492,1891|201595|201935|203093|2772,23.0,3.0,1610612758.0,21401117,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,67,3pt,Ariza 24' 3PT Jump Shot (5 PTS) (Harden 3 AST),[],Ariza,19,11,Made,True,True,2772.0,201935.0,2pt made,2pt missed,,,,1891|201171|201595|201935|201956|202326|203093|203463|203492|2772,1891|201595|201935|203093|2772,201171|201956|202326|203463|203492,239.0,20.0,1610612745.0,21401117,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,68,2pt,MISS McLemore 3' Running Jump Shot,['pointsinthepaint'],McLemore,0,0,Missed,True,False,203463.0,,3pt made,rebound,,,,1891|201171|201595|201935|201956|202326|203093|203463|203492|2772,201171|201956|202326|203463|203492,1891|201595|201935|203093|2772,6.0,31.0,1610612758.0,21401117,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,69,rebound,Harden REBOUND (Off:1 Def:1),[],Harden,0,0,,False,False,201935.0,,2pt missed,2pt missed,,,,1891|201171|201595|201935|201956|202326|203093|203463|203492|2772,1891|201595|201935|203093|2772,201171|201956|202326|203463|203492,,,1610612745.0,21401117,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,70,2pt,MISS Harden 13' Step Back Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,1891|201171|201595|201935|201956|202326|203093|203463|203492|2772,1891|201595|201935|203093|2772,201171|201956|202326|203463|203492,-97.0,91.0,1610612745.0,21401117,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,71,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,0,0,,False,False,202326.0,,2pt missed,2pt made,,,,1891|201171|201595|201935|201956|202326|203093|203463|203492|2772,201171|201956|202326|203463|203492,1891|201595|201935|203093|2772,,,1610612758.0,21401117,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,72,2pt,Cousins 7' Running Jump Shot (2 PTS),['pointsinthepaint'],Cousins,19,13,Made,True,False,202326.0,,rebound,foul,,,,1891|201171|201595|201935|201956|202326|203093|203463|203492|2772,201171|201956|202326|203463|203492,1891|201595|201935|203093|2772,13.0,71.0,1610612758.0,21401117,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,74,foul,Ariza Offensive Charge Foul (P1.T3),[],Ariza,0,0,,False,False,2772.0,,2pt made,turnover,,,,1891|201171|201595|201935|201956|202326|203093|203463|203492|2772,1891|201595|201935|203093|2772,201171|201956|202326|203463|203492,,,1610612745.0,21401117,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,75,turnover,Ariza Foul Turnover (P1.T5),[],Ariza,0,0,,False,False,2772.0,,foul,substitution,,,,1891|201171|201595|201935|201956|202326|203093|203463|203492|2772,1891|201595|201935|203093|2772,201171|201956|202326|203463|203492,,,1610612745.0,21401117,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,76,substitution,SUB out: J. Terry,[],Terry,0,0,,False,False,1891.0,,turnover,substitution,,,,201171|201595|201935|201956|202326|203093|203463|203492|2772,201595|201935|203093|2772,201171|201956|202326|203463|203492,,,1610612745.0,21401117,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,77,substitution,SUB out: T. Jones,[],Jones,0,0,,False,False,203093.0,,substitution,substitution,,,,201171|201595|201935|201956|202326|203463|203492|2772,201595|201935|2772,201171|201956|202326|203463|203492,,,1610612745.0,21401117,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,78,substitution,SUB out: B. McLemore,[],McLemore,0,0,,False,False,203463.0,,substitution,substitution,,,,201171|201595|201935|201956|202326|203492|2772,201171|201956|202326|203492,201595|201935|2772,,,1610612758.0,21401117,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,79,substitution,SUB out: O. Casspi,[],Casspi,0,0,,False,False,201956.0,,substitution,substitution,,,,201171|201595|201935|202326|203492|2772,201171|202326|203492,201595|201935|2772,,,1610612758.0,21401117,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,80,substitution,SUB out: T. Ariza,[],Ariza,0,0,,False,False,2772.0,,substitution,substitution,,,,201171|201595|201935|202326|203492,201595|201935,201171|202326|203492,,,1610612745.0,21401117,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,81,substitution,SUB in: P. Prigioni,[],Prigioni,0,0,,False,False,203143.0,,substitution,substitution,,,,201171|201595|201935|202326|203143|203492,201595|201935|203143,201171|202326|203492,,,1610612745.0,21401117,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,82,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,2746.0,,substitution,substitution,,,,201171|201595|201935|202326|203143|203492|2746,201595|201935|203143|2746,201171|202326|203492,,,1610612745.0,21401117,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,83,substitution,SUB in: N. Stauskas,[],Stauskas,0,0,,False,False,203917.0,,substitution,substitution,,,,201171|201595|201935|202326|203143|203492|203917|2746,201171|202326|203492|203917,201595|201935|203143|2746,,,1610612758.0,21401117,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,84,substitution,SUB in: D. Williams,[],Williams,0,0,,False,False,202682.0,,substitution,substitution,,,,201171|201595|201935|202326|202682|203143|203492|203917|2746,201171|202326|202682|203492|203917,201595|201935|203143|2746,,,1610612758.0,21401117,False
