period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:13 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626204|1628021|1628418|1629012|1629061|201145|201567|203078|203107|2772,1628418|201145|203078|203107|2772,1626204|1628021|1629012|1629061|201567,,,1610612764.0,21800819,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,7,2pt,Bryant 6' Jump Bank Shot (2 PTS) (Beal 1 AST),['pointsinthepaint'],Bryant,2,0,Made,True,True,1628418.0,203078.0,period,foul,,,,1626204|1628021|1628418|1629012|1629061|201145|201567|203078|203107|2772,1628418|201145|203078|203107|2772,1626204|1628021|1629012|1629061|201567,-52.0,37.0,1610612764.0,21800819,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,9,foul,Green S.FOUL (P1.T1) (K.Fitzgerald),[],Green,2,0,,False,False,201145.0,,2pt made,freethrow,201567.0,,,1626204|1628021|1628418|1629012|1629061|201145|201567|203078|203107|2772,1628418|201145|203078|203107|2772,1626204|1628021|1629012|1629061|201567,,,1610612764.0,21800819,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,11,freethrow,Love Free Throw 1 of 2 (1 PTS),[],Love,2,1,Made,False,False,201567.0,,foul,freethrow,,,,1626204|1628021|1628418|1629012|1629061|201145|201567|203078|203107|2772,1626204|1628021|1629012|1629061|201567,1628418|201145|203078|203107|2772,,,1610612739.0,21800819,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,12,freethrow,Love Free Throw 2 of 2 (2 PTS),[],Love,2,2,Made,False,False,201567.0,,freethrow,2pt missed,,,,1626204|1628021|1628418|1629012|1629061|201145|201567|203078|203107|2772,1626204|1628021|1629012|1629061|201567,1628418|201145|203078|203107|2772,,,1610612739.0,21800819,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,13,2pt,MISS Satoransky 13' Pullup Jump Shot,[],Satoransky,2,2,Missed,True,False,203107.0,,freethrow,rebound,,,,1626204|1628021|1628418|1629012|1629061|201145|201567|203078|203107|2772,1628418|201145|203078|203107|2772,1626204|1628021|1629012|1629061|201567,121.0,42.0,1610612764.0,21800819,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,14,rebound,Love REBOUND (Off:0 Def:1),[],Love,2,2,,False,False,201567.0,,2pt missed,3pt missed,,,,1626204|1628021|1628418|1629012|1629061|201145|201567|203078|203107|2772,1626204|1628021|1629012|1629061|201567,1628418|201145|203078|203107|2772,,,1610612739.0,21800819,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,15,3pt,MISS Sexton 25' 3PT Jump Shot,[],Sexton,2,2,Missed,True,False,1629012.0,,rebound,rebound,,,,1626204|1628021|1628418|1629012|1629061|201145|201567|203078|203107|2772,1626204|1628021|1629012|1629061|201567,1628418|201145|203078|203107|2772,199.0,159.0,1610612739.0,21800819,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,16,rebound,Nance Jr. REBOUND (Off:1 Def:0),[],Nance Jr.,2,2,,False,False,1626204.0,,3pt missed,2pt missed,,,,1626204|1628021|1628418|1629012|1629061|201145|201567|203078|203107|2772,1626204|1628021|1629012|1629061|201567,1628418|201145|203078|203107|2772,,,1610612739.0,21800819,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,17,2pt,MISS Nance Jr. 1' Tip Dunk Shot,['pointsinthepaint'],Nance Jr.,2,2,Missed,True,False,1626204.0,,rebound,rebound,,,,1626204|1628021|1628418|1629012|1629061|201145|201567|203078|203107|2772,1626204|1628021|1629012|1629061|201567,1628418|201145|203078|203107|2772,0.0,-6.0,1610612739.0,21800819,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,18,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,2,2,,False,False,203078.0,,2pt missed,turnover,,,,1626204|1628021|1628418|1629012|1629061|201145|201567|203078|203107|2772,1628418|201145|203078|203107|2772,1626204|1628021|1629012|1629061|201567,,,1610612764.0,21800819,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,19,turnover,Beal Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Beal,2,2,,False,False,203078.0,,rebound,3pt missed,,,,1626204|1628021|1628418|1629012|1629061|201145|201567|203078|203107|2772,1628418|201145|203078|203107|2772,1626204|1628021|1629012|1629061|201567,,,1610612764.0,21800819,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,20,3pt,MISS Love 26' 3PT Jump Shot,[],Love,2,2,Missed,True,False,201567.0,,turnover,rebound,,,,1626204|1628021|1628418|1629012|1629061|201145|201567|203078|203107|2772,1626204|1628021|1629012|1629061|201567,1628418|201145|203078|203107|2772,203.0,162.0,1610612739.0,21800819,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,21,rebound,Nwaba REBOUND (Off:1 Def:0),[],Nwaba,2,2,,False,False,1628021.0,,3pt missed,2pt made,,,,1626204|1628021|1628418|1629012|1629061|201145|201567|203078|203107|2772,1626204|1628021|1629012|1629061|201567,1628418|201145|203078|203107|2772,,,1610612739.0,21800819,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,22,2pt,Nwaba 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Nwaba,2,4,Made,True,False,1628021.0,,rebound,2pt made,,,,1626204|1628021|1628418|1629012|1629061|201145|201567|203078|203107|2772,1626204|1628021|1629012|1629061|201567,1628418|201145|203078|203107|2772,0.0,-6.0,1610612739.0,21800819,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,23,2pt,Bryant 9' Hook Shot (4 PTS) (Beal 2 AST),['pointsinthepaint'],Bryant,4,4,Made,True,True,1628418.0,203078.0,2pt made,3pt made,,,,1626204|1628021|1628418|1629012|1629061|201145|201567|203078|203107|2772,1628418|201145|203078|203107|2772,1626204|1628021|1629012|1629061|201567,45.0,75.0,1610612764.0,21800819,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,25,3pt,Sexton 25' 3PT Pullup Jump Shot (3 PTS),[],Sexton,4,7,Made,True,False,1629012.0,,2pt made,2pt missed,,,,1626204|1628021|1628418|1629012|1629061|201145|201567|203078|203107|2772,1626204|1628021|1629012|1629061|201567,1628418|201145|203078|203107|2772,-16.0,248.0,1610612739.0,21800819,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,26,2pt,MISS Bryant 17' Jump Shot,[],Bryant,4,7,Missed,True,False,1628418.0,,3pt made,rebound,,,,1626204|1628021|1628418|1629012|1629061|201145|201567|203078|203107|2772,1628418|201145|203078|203107|2772,1626204|1628021|1629012|1629061|201567,29.0,167.0,1610612764.0,21800819,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,27,rebound,Adel REBOUND (Off:0 Def:1),[],Adel,4,7,,False,False,1629061.0,,2pt missed,2pt missed,,,,1626204|1628021|1628418|1629012|1629061|201145|201567|203078|203107|2772,1626204|1628021|1629012|1629061|201567,1628418|201145|203078|203107|2772,,,1610612739.0,21800819,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,28,2pt,MISS Adel 4' Driving Floating Bank Jump Shot,['pointsinthepaint'],Adel,4,7,Missed,True,False,1629061.0,,rebound,rebound,,,,1626204|1628021|1628418|1629012|1629061|201145|201567|203078|203107|2772,1626204|1628021|1629012|1629061|201567,1628418|201145|203078|203107|2772,38.0,11.0,1610612739.0,21800819,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,29,rebound,TEAM offensive REBOUND,['team'],,4,7,,False,False,0.0,,2pt missed,3pt missed,,,,1626204|1628021|1628418|1629012|1629061|201145|201567|203078|203107|2772,1626204|1628021|1629012|1629061|201567,1628418|201145|203078|203107|2772,,,1610612739.0,21800819,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,31,3pt,MISS Love 26' 3PT Jump Shot,['2ndchance'],Love,4,7,Missed,True,False,201567.0,,rebound,rebound,,,,1626204|1628021|1628418|1629012|1629061|201145|201567|203078|203107|2772,1626204|1628021|1629012|1629061|201567,1628418|201145|203078|203107|2772,131.0,222.0,1610612739.0,21800819,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,32,rebound,TEAM defensive REBOUND,['team'],,4,7,,False,False,0.0,,3pt missed,foul,,,,1626204|1628021|1628418|1629012|1629061|201145|201567|203078|203107|2772,1628418|201145|203078|203107|2772,1626204|1628021|1629012|1629061|201567,,,1610612764.0,21800819,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,33,foul,Nance Jr. L.B.FOUL (P1.T1) (G.Petraitis),[],Nance Jr.,4,7,,False,False,1626204.0,,rebound,2pt made,203107.0,,,1626204|1628021|1628418|1629012|1629061|201145|201567|203078|203107|2772,1626204|1628021|1629012|1629061|201567,1628418|201145|203078|203107|2772,,,1610612739.0,21800819,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,35,2pt,Satoransky 2' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Satoransky,6,7,Made,True,False,203107.0,,foul,2pt made,,,,1626204|1628021|1628418|1629012|1629061|201145|201567|203078|203107|2772,1628418|201145|203078|203107|2772,1626204|1628021|1629012|1629061|201567,8.0,19.0,1610612764.0,21800819,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,36,2pt,Love 2' Driving Layup (4 PTS),['pointsinthepaint'],Love,6,9,Made,True,False,201567.0,,2pt made,foul,,,,1626204|1628021|1628418|1629012|1629061|201145|201567|203078|203107|2772,1626204|1628021|1629012|1629061|201567,1628418|201145|203078|203107|2772,21.0,12.0,1610612739.0,21800819,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,37,foul,Love S.FOUL (P1.T2) (A.Moyer-Gleich),[],Love,6,9,,False,False,201567.0,,2pt made,freethrow,203078.0,,,1626204|1628021|1628418|1629012|1629061|201145|201567|203078|203107|2772,1626204|1628021|1629012|1629061|201567,1628418|201145|203078|203107|2772,,,1610612739.0,21800819,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,39,freethrow,Beal Free Throw 1 of 2 (1 PTS),[],Beal,7,9,Made,False,False,203078.0,,foul,freethrow,,,,1626204|1628021|1628418|1629012|1629061|201145|201567|203078|203107|2772,1628418|201145|203078|203107|2772,1626204|1628021|1629012|1629061|201567,,,1610612764.0,21800819,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,40,freethrow,Beal Free Throw 2 of 2 (2 PTS),[],Beal,8,9,Made,False,False,203078.0,,freethrow,3pt missed,,,,1626204|1628021|1628418|1629012|1629061|201145|201567|203078|203107|2772,1628418|201145|203078|203107|2772,1626204|1628021|1629012|1629061|201567,,,1610612764.0,21800819,True
