period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M45.00S,10:45,Q1 10:45,46.75,13,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,0,0,,False,False,202330.0,,2pt missed,turnover,,,,202324|202328|202330|202704|203083|203484|203497|203918|203957|2406,202324|202330|203497|203918|203957,202328|202704|203083|203484|2406,,,1610612762.0,21400980,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,14,turnover,Hayward Backcourt Turnover (P1.T1),[],Hayward,0,0,,False,False,202330.0,,rebound,2pt missed,,,,202324|202328|202330|202704|203083|203484|203497|203918|203957|2406,202324|202330|203497|203918|203957,202328|202704|203083|203484|2406,,,1610612762.0,21400980,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,15,2pt,MISS Caldwell-Pope 19' Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,turnover,rebound,,,,202324|202328|202330|202704|203083|203484|203497|203918|203957|2406,202328|202704|203083|203484|2406,202324|202330|203497|203918|203957,170.0,88.0,1610612765.0,21400980,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,16,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,0,0,,False,False,203497.0,,2pt missed,turnover,,,,202324|202328|202330|202704|203083|203484|203497|203918|203957|2406,202324|202330|203497|203918|203957,202328|202704|203083|203484|2406,,,1610612762.0,21400980,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,17,turnover,Gobert Step Out of Bounds Turnover (P1.T2),[],Gobert,0,0,,False,False,203497.0,,rebound,2pt missed,,,,202324|202328|202330|202704|203083|203484|203497|203918|203957|2406,202324|202330|203497|203918|203957,202328|202704|203083|203484|2406,,,1610612762.0,21400980,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,18,2pt,MISS Jackson 8' Running Jump Shot,['pointsinthepaint'],Jackson,0,0,Missed,True,False,202704.0,,turnover,rebound,,,,202324|202328|202330|202704|203083|203484|203497|203918|203957|2406,202328|202704|203083|203484|2406,202324|202330|203497|203918|203957,1.0,80.0,1610612765.0,21400980,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,19,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,0,0,,False,False,203497.0,,2pt missed,2pt made,,,,202324|202328|202330|202704|203083|203484|203497|203918|203957|2406,202324|202330|203497|203918|203957,202328|202704|203083|203484|2406,,,1610612762.0,21400980,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,20,2pt,Hayward 10' Running Jump Shot (2 PTS),['pointsinthepaint'],Hayward,5,0,Made,True,False,202330.0,,rebound,2pt missed,,,,202324|202328|202330|202704|203083|203484|203497|203918|203957|2406,202324|202330|203497|203918|203957,202328|202704|203083|203484|2406,12.0,97.0,1610612762.0,21400980,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,21,2pt,MISS Monroe 5' Jump Shot,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,2pt made,block,,,,202324|202328|202330|202704|203083|203484|203497|203918|203957|2406,202328|202704|203083|203484|2406,202324|202330|203497|203918|203957,-38.0,25.0,1610612765.0,21400980,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,21,block,Favors BLOCK (1 BLK),[],Favors,0,0,,False,False,202324.0,,2pt missed,rebound,,,202324.0,202324|202328|202330|202704|203083|203484|203497|203918|203957|2406,202324|202330|203497|203918|203957,202328|202704|203083|203484|2406,,,1610612762.0,21400980,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,22,rebound,Monroe REBOUND (Off:1 Def:0),[],Monroe,0,0,,False,False,202328.0,,block,2pt made,,,,202324|202328|202330|202704|203083|203484|203497|203918|203957|2406,202328|202704|203083|203484|2406,202324|202330|203497|203918|203957,,,1610612765.0,21400980,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,24,2pt,Monroe  Layup (2 PTS),['pointsinthepaint'],Monroe,5,2,Made,True,False,202328.0,,rebound,2pt missed,,,,202324|202328|202330|202704|203083|203484|203497|203918|203957|2406,202328|202704|203083|203484|2406,202324|202330|203497|203918|203957,0.0,4.0,1610612765.0,21400980,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,26,2pt,MISS Exum 6' Jump Shot,['pointsinthepaint'],Exum,0,0,Missed,True,False,203957.0,,2pt made,rebound,,,,202324|202328|202330|202704|203083|203484|203497|203918|203957|2406,202324|202330|203497|203918|203957,202328|202704|203083|203484|2406,-41.0,42.0,1610612762.0,21400980,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,27,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,202324|202328|202330|202704|203083|203484|203497|203918|203957|2406,202328|202704|203083|203484|2406,202324|202330|203497|203918|203957,,,1610612765.0,21400980,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,28,2pt,Butler 18' Jump Shot (2 PTS) (Caldwell-Pope 1 AST),[],Butler,5,4,Made,True,True,2406.0,203484.0,rebound,3pt missed,,,,202324|202328|202330|202704|203083|203484|203497|203918|203957|2406,202328|202704|203083|203484|2406,202324|202330|203497|203918|203957,-4.0,176.0,1610612765.0,21400980,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,29,3pt,MISS Hood 25' 3PT Jump Shot,[],Hood,0,0,Missed,True,False,203918.0,,2pt made,rebound,,,,202324|202328|202330|202704|203083|203484|203497|203918|203957|2406,202324|202330|203497|203918|203957,202328|202704|203083|203484|2406,-157.0,190.0,1610612762.0,21400980,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,30,rebound,Monroe REBOUND (Off:1 Def:1),[],Monroe,0,0,,False,False,202328.0,,3pt missed,2pt missed,,,,202324|202328|202330|202704|203083|203484|203497|203918|203957|2406,202328|202704|203083|203484|2406,202324|202330|203497|203918|203957,,,1610612765.0,21400980,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,31,2pt,MISS Monroe 7' Fadeaway Jumper,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,rebound,rebound,,,,202324|202328|202330|202704|203083|203484|203497|203918|203957|2406,202328|202704|203083|203484|2406,202324|202330|203497|203918|203957,20.0,66.0,1610612765.0,21400980,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,32,rebound,Gobert REBOUND (Off:0 Def:3),[],Gobert,0,0,,False,False,203497.0,,2pt missed,3pt missed,,,,202324|202328|202330|202704|203083|203484|203497|203918|203957|2406,202324|202330|203497|203918|203957,202328|202704|203083|203484|2406,,,1610612762.0,21400980,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,33,3pt,MISS Hood  3PT Jump Shot,[],Hood,0,0,Missed,True,False,203918.0,,rebound,rebound,,,,202324|202328|202330|202704|203083|203484|203497|203918|203957|2406,202324|202330|203497|203918|203957,202328|202704|203083|203484|2406,-231.0,23.0,1610612762.0,21400980,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,34,rebound,Gobert REBOUND (Off:1 Def:3),[],Gobert,0,0,,False,False,203497.0,,3pt missed,2pt made,,,,202324|202328|202330|202704|203083|203484|203497|203918|203957|2406,202324|202330|203497|203918|203957,202328|202704|203083|203484|2406,,,1610612762.0,21400980,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,35,2pt,Gobert  Slam Dunk (2 PTS) (Hood 1 AST),['pointsinthepaint'],Gobert,7,4,Made,True,True,203497.0,203918.0,rebound,timeout,,,,202324|202328|202330|202704|203083|203484|203497|203918|203957|2406,202324|202330|203497|203918|203957,202328|202704|203083|203484|2406,0.0,1.0,1610612762.0,21400980,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,36,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,202324|202328|202330|202704|203083|203484|203497|203918|203957|2406,202328|202704|203083|203484|2406,202324|202330|203497|203918|203957,,,1610612765.0,21400980,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,38,2pt,Drummond 10' Hook Shot (2 PTS),[],Drummond,7,6,Made,True,False,203083.0,,timeout,2pt missed,,,,202324|202328|202330|202704|203083|203484|203497|203918|203957|2406,202328|202704|203083|203484|2406,202324|202330|203497|203918|203957,91.0,31.0,1610612765.0,21400980,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,39,2pt,MISS Hayward 22' Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,2pt made,rebound,,,,202324|202328|202330|202704|203083|203484|203497|203918|203957|2406,202324|202330|203497|203918|203957,202328|202704|203083|203484|2406,-158.0,153.0,1610612762.0,21400980,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,40,rebound,Monroe REBOUND (Off:1 Def:2),[],Monroe,0,0,,False,False,202328.0,,2pt missed,turnover,,,,202324|202328|202330|202704|203083|203484|203497|203918|203957|2406,202328|202704|203083|203484|2406,202324|202330|203497|203918|203957,,,1610612765.0,21400980,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,41,turnover,Jackson Bad Pass Turnover (P1.T2),[],Jackson,0,0,,False,False,202704.0,,rebound,steal,,,,202324|202328|202330|202704|203083|203484|203497|203918|203957|2406,202328|202704|203083|203484|2406,202324|202330|203497|203918|203957,,,1610612765.0,21400980,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,41,steal,Favors STEAL (1 STL),[],Favors,0,0,,False,False,202324.0,,turnover,2pt made,,202324.0,,202324|202328|202330|202704|203083|203484|203497|203918|203957|2406,202324|202330|203497|203918|203957,202328|202704|203083|203484|2406,,,1610612762.0,21400980,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,42,2pt,Gobert 3' Layup (4 PTS) (Exum 1 AST),['pointsinthepaint'],Gobert,9,6,Made,True,True,203497.0,203957.0,steal,2pt missed,,,,202324|202328|202330|202704|203083|203484|203497|203918|203957|2406,202324|202330|203497|203918|203957,202328|202704|203083|203484|2406,-24.0,7.0,1610612762.0,21400980,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,43,2pt,MISS Butler 19' Jump Shot,[],Butler,0,0,Missed,True,False,2406.0,,2pt made,rebound,,,,202324|202328|202330|202704|203083|203484|203497|203918|203957|2406,202328|202704|203083|203484|2406,202324|202330|203497|203918|203957,-78.0,176.0,1610612765.0,21400980,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,44,rebound,Exum REBOUND (Off:0 Def:1),[],Exum,0,0,,False,False,203957.0,,2pt missed,foul,,,,202324|202328|202330|202704|203083|203484|203497|203918|203957|2406,202324|202330|203497|203918|203957,202328|202704|203083|203484|2406,,,1610612762.0,21400980,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,45,foul,Butler S.FOUL (P1.T2),[],Butler,0,0,,False,False,2406.0,,rebound,freethrow,202330.0,,,202324|202328|202330|202704|203083|203484|203497|203918|203957|2406,202328|202704|203083|203484|2406,202324|202330|203497|203918|203957,,,1610612765.0,21400980,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,46,freethrow,MISS Hayward Free Throw 1 of 2,[],Hayward,0,0,Missed,False,False,202330.0,,foul,rebound,,,,202324|202328|202330|202704|203083|203484|203497|203918|203957|2406,202324|202330|203497|203918|203957,202328|202704|203083|203484|2406,,,1610612762.0,21400980,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,47,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,202324|202328|202330|202704|203083|203484|203497|203918|203957|2406,202324|202330|203497|203918|203957,202328|202704|203083|203484|2406,,,1610612762.0,21400980,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,48,freethrow,Hayward Free Throw 2 of 2 (3 PTS),['2ndchance'],Hayward,10,6,Made,False,False,202330.0,,rebound,2pt missed,,,,202324|202328|202330|202704|203083|203484|203497|203918|203957|2406,202324|202330|203497|203918|203957,202328|202704|203083|203484|2406,,,1610612762.0,21400980,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,50,2pt,MISS Monroe 7' Jump Shot,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,freethrow,rebound,,,,202324|202328|202330|202704|203083|203484|203497|203918|203957|2406,202328|202704|203083|203484|2406,202324|202330|203497|203918|203957,-13.0,66.0,1610612765.0,21400980,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,51,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,202324|202328|202330|202704|203083|203484|203497|203918|203957|2406,202324|202330|203497|203918|203957,202328|202704|203083|203484|2406,,,1610612762.0,21400980,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,52,2pt,MISS Favors 2' Layup,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,rebound,block,,,,202324|202328|202330|202704|203083|203484|203497|203918|203957|2406,202324|202330|203497|203918|203957,202328|202704|203083|203484|2406,-18.0,9.0,1610612762.0,21400980,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,52,block,Monroe BLOCK (1 BLK),[],Monroe,0,0,,False,False,202328.0,,2pt missed,rebound,,,202328.0,202324|202328|202330|202704|203083|203484|203497|203918|203957|2406,202328|202704|203083|203484|2406,202324|202330|203497|203918|203957,,,1610612765.0,21400980,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,53,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,foul,,,,202324|202328|202330|202704|203083|203484|203497|203918|203957|2406,202328|202704|203083|203484|2406,202324|202330|203497|203918|203957,,,1610612765.0,21400980,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,54,foul,Hood S.FOUL (P1.T1),[],Hood,0,0,,False,False,203918.0,,rebound,freethrow,203083.0,,,202324|202328|202330|202704|203083|203484|203497|203918|203957|2406,202324|202330|203497|203918|203957,202328|202704|203083|203484|2406,,,1610612762.0,21400980,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,55,freethrow,MISS Drummond Free Throw 1 of 2,[],Drummond,0,0,Missed,False,False,203083.0,,foul,rebound,,,,202324|202328|202330|202704|203083|203484|203497|203918|203957|2406,202328|202704|203083|203484|2406,202324|202330|203497|203918|203957,,,1610612765.0,21400980,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,56,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,202324|202328|202330|202704|203083|203484|203497|203918|203957|2406,202328|202704|203083|203484|2406,202324|202330|203497|203918|203957,,,1610612765.0,21400980,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,58,freethrow,MISS Drummond Free Throw 2 of 2,[],Drummond,0,0,Missed,False,False,203083.0,,rebound,substitution,,,,202324|202328|202330|202704|203083|203484|203497|203918|203957|2406,202328|202704|203083|203484|2406,202324|202330|203497|203918|203957,,,1610612765.0,21400980,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,57,substitution,SUB out: C. Butler,[],Butler,0,0,,False,False,2406.0,,freethrow,substitution,,,,202324|202328|202330|202704|203083|203484|203497|203918|203957,202328|202704|203083|203484,202324|202330|203497|203918|203957,,,1610612765.0,21400980,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,58,substitution,SUB in: T. Prince,[],Prince,0,0,,False,False,2419.0,,substitution,rebound,,,,202324|202328|202330|202704|203083|203484|203497|203918|203957|2419,202328|202704|203083|203484|2419,202324|202330|203497|203918|203957,,,1610612765.0,21400980,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,60,rebound,Gobert REBOUND (Off:1 Def:4),[],Gobert,0,0,,False,False,203497.0,,substitution,2pt missed,,,,202324|202328|202330|202704|203083|203484|203497|203918|203957|2419,202324|202330|203497|203918|203957,202328|202704|203083|203484|2419,,,1610612762.0,21400980,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,61,2pt,MISS Hayward 5' Jump Shot,['pointsinthepaint'],Hayward,0,0,Missed,True,False,202330.0,,rebound,rebound,,,,202324|202328|202330|202704|203083|203484|203497|203918|203957|2419,202324|202330|203497|203918|203957,202328|202704|203083|203484|2419,-8.0,48.0,1610612762.0,21400980,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,62,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt made,,,,202324|202328|202330|202704|203083|203484|203497|203918|203957|2419,202328|202704|203083|203484|2419,202324|202330|203497|203918|203957,,,1610612765.0,21400980,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,63,2pt,Jackson 10' Running Jump Shot (2 PTS),[],Jackson,10,8,Made,True,False,202704.0,,rebound,2pt missed,,,,202324|202328|202330|202704|203083|203484|203497|203918|203957|2419,202328|202704|203083|203484|2419,202324|202330|203497|203918|203957,-97.0,14.0,1610612765.0,21400980,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,64,2pt,MISS Favors 4' Jump Shot,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,2pt made,block,,,,202324|202328|202330|202704|203083|203484|203497|203918|203957|2419,202324|202330|203497|203918|203957,202328|202704|203083|203484|2419,-35.0,19.0,1610612762.0,21400980,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,64,block,Monroe BLOCK (2 BLK),[],Monroe,0,0,,False,False,202328.0,,2pt missed,rebound,,,202328.0,202324|202328|202330|202704|203083|203484|203497|203918|203957|2419,202328|202704|203083|203484|2419,202324|202330|203497|203918|203957,,,1610612765.0,21400980,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,65,rebound,Monroe REBOUND (Off:1 Def:3),[],Monroe,0,0,,False,False,202328.0,,block,2pt missed,,,,202324|202328|202330|202704|203083|203484|203497|203918|203957|2419,202328|202704|203083|203484|2419,202324|202330|203497|203918|203957,,,1610612765.0,21400980,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,66,2pt,MISS Drummond 3' Alley Oop Layup,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,2pt made,,,,202324|202328|202330|202704|203083|203484|203497|203918|203957|2419,202328|202704|203083|203484|2419,202324|202330|203497|203918|203957,31.0,4.0,1610612765.0,21400980,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,67,2pt,Drummond 1' Tip Shot (4 PTS),['pointsinthepaint'],Drummond,10,10,Made,True,False,203083.0,,2pt missed,rebound,,,,202324|202328|202330|202704|203083|203484|203497|203918|203957|2419,202328|202704|203083|203484|2419,202324|202330|203497|203918|203957,-13.0,1.0,1610612765.0,21400980,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,68,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt made,turnover,,,,202324|202328|202330|202704|203083|203484|203497|203918|203957|2419,202328|202704|203083|203484|2419,202324|202330|203497|203918|203957,,,1610612765.0,21400980,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,69,turnover,JAZZ Turnover: Shot Clock (T#3),[],,0,0,,False,False,1610612762.0,,rebound,substitution,,,,202324|202328|202330|202704|203083|203484|203497|203918|203957|2419,202324|202330|203497|203918|203957,202328|202704|203083|203484|2419,,,0.0,21400980,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,70,substitution,SUB out: R. Hood,[],Hood,0,0,,False,False,203918.0,,turnover,substitution,,,,202324|202328|202330|202704|203083|203484|203497|203957|2419,202324|202330|203497|203957,202328|202704|203083|203484|2419,,,1610612762.0,21400980,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,71,substitution,SUB in: E. Millsap,[],Millsap,0,0,,False,False,202407.0,,substitution,2pt missed,,,,202324|202328|202330|202407|202704|203083|203484|203497|203957|2419,202324|202330|202407|203497|203957,202328|202704|203083|203484|2419,,,1610612762.0,21400980,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,71,2pt,MISS Prince 18' Jump Shot,[],Prince,0,0,Missed,True,False,2419.0,,substitution,rebound,,,,202324|202328|202330|202407|202704|203083|203484|203497|203957|2419,202328|202704|203083|203484|2419,202324|202330|202407|203497|203957,-84.0,157.0,1610612765.0,21400980,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,72,rebound,Monroe REBOUND (Off:2 Def:3),[],Monroe,0,0,,False,False,202328.0,,2pt missed,foul,,,,202324|202328|202330|202407|202704|203083|203484|203497|203957|2419,202328|202704|203083|203484|2419,202324|202330|202407|203497|203957,,,1610612765.0,21400980,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,73,foul,Favors P.FOUL (P1.T2),[],Favors,0,0,,False,False,202324.0,,rebound,substitution,202704.0,,,202324|202328|202330|202407|202704|203083|203484|203497|203957|2419,202324|202330|202407|203497|203957,202328|202704|203083|203484|2419,,,1610612762.0,21400980,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,74,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,0,0,,False,False,203484.0,,foul,substitution,,,,202324|202328|202330|202407|202704|203083|203497|203957|2419,202328|202704|203083|2419,202324|202330|202407|203497|203957,,,1610612765.0,21400980,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,75,substitution,SUB in: J. Meeks,[],Meeks,0,0,,False,False,201975.0,,substitution,foul,,,,201975|202324|202328|202330|202407|202704|203083|203497|203957|2419,201975|202328|202704|203083|2419,202324|202330|202407|203497|203957,,,1610612765.0,21400980,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,75,foul,Jackson OFF.Foul (P1),[],Jackson,0,0,,False,False,202704.0,,substitution,turnover,202407.0,,,201975|202324|202328|202330|202407|202704|203083|203497|203957|2419,201975|202328|202704|203083|2419,202324|202330|202407|203497|203957,,,1610612765.0,21400980,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,76,turnover,Jackson Foul Turnover (P2.T3),[],Jackson,0,0,,False,False,202704.0,,foul,substitution,,,,201975|202324|202328|202330|202407|202704|203083|203497|203957|2419,201975|202328|202704|203083|2419,202324|202330|202407|203497|203957,,,1610612765.0,21400980,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,77,substitution,SUB out: D. Exum,[],Exum,0,0,,False,False,203957.0,,turnover,substitution,,,,201975|202324|202328|202330|202407|202704|203083|203497|2419,202324|202330|202407|203497,201975|202328|202704|203083|2419,,,1610612762.0,21400980,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,78,substitution,SUB in: T. Burke,[],Burke,0,0,,False,False,203504.0,,substitution,3pt made,,,,201975|202324|202328|202330|202407|202704|203083|203497|203504|2419,202324|202330|202407|203497|203504,201975|202328|202704|203083|2419,,,1610612762.0,21400980,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,78,3pt,Millsap 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),[],Millsap,13,10,Made,True,True,202407.0,202330.0,substitution,foul,,,,201975|202324|202328|202330|202407|202704|203083|203497|203504|2419,202324|202330|202407|203497|203504,201975|202328|202704|203083|2419,160.0,190.0,1610612762.0,21400980,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,79,foul,Millsap S.FOUL (P1.T3),[],Millsap,0,0,,False,False,202407.0,,3pt made,freethrow,201975.0,,,201975|202324|202328|202330|202407|202704|203083|203497|203504|2419,202324|202330|202407|203497|203504,201975|202328|202704|203083|2419,,,1610612762.0,21400980,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,80,freethrow,Meeks Free Throw 1 of 2 (1 PTS),[],Meeks,13,11,Made,False,False,201975.0,,foul,freethrow,,,,201975|202324|202328|202330|202407|202704|203083|203497|203504|2419,201975|202328|202704|203083|2419,202324|202330|202407|203497|203504,,,1610612765.0,21400980,True
