period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:43 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1740|201160|201569|201582|202329|202708|203076|2544|2547|2548,1740|202708|2544|2547|2548,201160|201569|201582|202329|203076,,,1610612748.0,21300511,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,2pt,Bosh 1' Dunk (2 PTS),['pointsinthepaint'],Bosh,2,0,Made,True,False,2547.0,,period,2pt made,,,,1740|201160|201569|201582|202329|202708|203076|2544|2547|2548,1740|202708|2544|2547|2548,201160|201569|201582|202329|203076,9.0,1.0,1610612748.0,21300511,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,3,2pt,Aminu 19' Jump Shot (2 PTS) (Gordon 1 AST),[],Aminu,2,2,Made,True,True,202329.0,201569.0,2pt made,2pt made,,,,1740|201160|201569|201582|202329|202708|203076|2544|2547|2548,201160|201569|201582|202329|203076,1740|202708|2544|2547|2548,103.0,157.0,1610612740.0,21300511,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,4,2pt,Wade 2' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Wade,4,2,Made,True,False,2548.0,,2pt made,2pt made,,,,1740|201160|201569|201582|202329|202708|203076|2544|2547|2548,1740|202708|2544|2547|2548,201160|201569|201582|202329|203076,18.0,11.0,1610612748.0,21300511,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,5,2pt,Ajinca  Dunk (2 PTS) (Aminu 1 AST),['pointsinthepaint'],Ajinca,4,4,Made,True,True,201582.0,202329.0,2pt made,3pt missed,,,,1740|201160|201569|201582|202329|202708|203076|2544|2547|2548,201160|201569|201582|202329|203076,1740|202708|2544|2547|2548,1.0,-2.0,1610612740.0,21300511,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,6,3pt,MISS Lewis  3PT Jump Shot,[],Lewis,0,0,Missed,True,False,1740.0,,2pt made,rebound,,,,1740|201160|201569|201582|202329|202708|203076|2544|2547|2548,1740|202708|2544|2547|2548,201160|201569|201582|202329|203076,-228.0,-3.0,1610612748.0,21300511,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,7,rebound,Bosh REBOUND (Off:1 Def:0),[],Bosh,0,0,,False,False,2547.0,,3pt missed,3pt made,,,,1740|201160|201569|201582|202329|202708|203076|2544|2547|2548,1740|202708|2544|2547|2548,201160|201569|201582|202329|203076,,,1610612748.0,21300511,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,8,3pt,James 26' 3PT Jump Shot (3 PTS) (Cole 1 AST),[],James,7,4,Made,True,True,2544.0,202708.0,rebound,3pt missed,,,,1740|201160|201569|201582|202329|202708|203076|2544|2547|2548,1740|202708|2544|2547|2548,201160|201569|201582|202329|203076,-163.0,200.0,1610612748.0,21300511,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,9,3pt,MISS Gordon 25' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,3pt made,rebound,,,,1740|201160|201569|201582|202329|202708|203076|2544|2547|2548,201160|201569|201582|202329|203076,1740|202708|2544|2547|2548,242.0,69.0,1610612740.0,21300511,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,10,rebound,James REBOUND (Off:0 Def:1),[],James,0,0,,False,False,2544.0,,3pt missed,2pt made,,,,1740|201160|201569|201582|202329|202708|203076|2544|2547|2548,1740|202708|2544|2547|2548,201160|201569|201582|202329|203076,,,1610612748.0,21300511,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,11,2pt,James 1' Driving Layup (5 PTS),['pointsinthepaint'],James,9,4,Made,True,False,2544.0,,rebound,2pt made,,,,1740|201160|201569|201582|202329|202708|203076|2544|2547|2548,1740|202708|2544|2547|2548,201160|201569|201582|202329|203076,-4.0,3.0,1610612748.0,21300511,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,13,2pt,Davis 16' Jump Shot (2 PTS),[],Davis,9,6,Made,True,False,203076.0,,2pt made,2pt missed,,,,1740|201160|201569|201582|202329|202708|203076|2544|2547|2548,201160|201569|201582|202329|203076,1740|202708|2544|2547|2548,132.0,83.0,1610612740.0,21300511,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,14,2pt,MISS Wade 17' Jump Shot,[],Wade,0,0,Missed,True,False,2548.0,,2pt made,rebound,,,,1740|201160|201569|201582|202329|202708|203076|2544|2547|2548,1740|202708|2544|2547|2548,201160|201569|201582|202329|203076,100.0,142.0,1610612748.0,21300511,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,15,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,0,0,,False,False,202329.0,,2pt missed,2pt made,,,,1740|201160|201569|201582|202329|202708|203076|2544|2547|2548,201160|201569|201582|202329|203076,1740|202708|2544|2547|2548,,,1610612740.0,21300511,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,16,2pt,Davis 5' Floating Jump Shot (4 PTS) (Holiday 1 AST),['pointsinthepaint'],Davis,9,8,Made,True,True,203076.0,201950.0,rebound,3pt made,,,,1740|201160|201569|201582|202329|202708|203076|2544|2547|2548,201160|201569|201582|202329|203076,1740|202708|2544|2547|2548,39.0,36.0,1610612740.0,21300511,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,17,3pt,Cole  3PT Jump Shot (3 PTS) (James 1 AST),[],Cole,12,8,Made,True,True,202708.0,2544.0,2pt made,2pt made,,,,1740|201160|201569|201582|202329|202708|203076|2544|2547|2548,1740|202708|2544|2547|2548,201160|201569|201582|202329|203076,-228.0,6.0,1610612748.0,21300511,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,18,2pt,Aminu 20' Jump Shot (4 PTS) (Davis 1 AST),[],Aminu,12,10,Made,True,True,202329.0,203076.0,3pt made,turnover,,,,1740|201160|201569|201582|202329|202708|203076|2544|2547|2548,201160|201569|201582|202329|203076,1740|202708|2544|2547|2548,154.0,124.0,1610612740.0,21300511,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,20,turnover,Wade Lost Ball Turnover (P1.T1),[],Wade,0,0,,False,False,2548.0,,2pt made,steal,,,,1740|201160|201569|201582|202329|202708|203076|2544|2547|2548,1740|202708|2544|2547|2548,201160|201569|201582|202329|203076,,,1610612748.0,21300511,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,20,steal,Davis STEAL (1 STL),[],Davis,0,0,,False,False,203076.0,,turnover,2pt missed,,203076.0,,1740|201160|201569|201582|202329|202708|203076|2544|2547|2548,201160|201569|201582|202329|203076,1740|202708|2544|2547|2548,,,1610612740.0,21300511,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,21,2pt,MISS Davis 17' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,steal,rebound,,,,1740|201160|201569|201582|202329|202708|203076|2544|2547|2548,201160|201569|201582|202329|203076,1740|202708|2544|2547|2548,138.0,94.0,1610612740.0,21300511,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,22,rebound,Bosh REBOUND (Off:1 Def:1),[],Bosh,0,0,,False,False,2547.0,,2pt missed,2pt missed,,,,1740|201160|201569|201582|202329|202708|203076|2544|2547|2548,1740|202708|2544|2547|2548,201160|201569|201582|202329|203076,,,1610612748.0,21300511,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,23,2pt,MISS Wade 3' Layup,['pointsinthepaint'],Wade,0,0,Missed,True,False,2548.0,,rebound,block,,,,1740|201160|201569|201582|202329|202708|203076|2544|2547|2548,1740|202708|2544|2547|2548,201160|201569|201582|202329|203076,32.0,14.0,1610612748.0,21300511,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,23,block,Davis BLOCK (1 BLK),[],Davis,0,0,,False,False,203076.0,,2pt missed,rebound,,,203076.0,1740|201160|201569|201582|202329|202708|203076|2544|2547|2548,201160|201569|201582|202329|203076,1740|202708|2544|2547|2548,,,1610612740.0,21300511,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,24,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,1740|201160|201569|201582|202329|202708|203076|2544|2547|2548,1740|202708|2544|2547|2548,201160|201569|201582|202329|203076,,,1610612748.0,21300511,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,25,turnover,Cole Lost Ball Turnover (P1.T2),[],Cole,0,0,,False,False,202708.0,,rebound,steal,,,,1740|201160|201569|201582|202329|202708|203076|2544|2547|2548,1740|202708|2544|2547|2548,201160|201569|201582|202329|203076,,,1610612748.0,21300511,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,25,steal,Davis STEAL (2 STL),[],Davis,0,0,,False,False,203076.0,,turnover,2pt missed,,203076.0,,1740|201160|201569|201582|202329|202708|203076|2544|2547|2548,201160|201569|201582|202329|203076,1740|202708|2544|2547|2548,,,1610612740.0,21300511,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,26,2pt,MISS Aminu 1' Layup,['pointsinthepaint'],Aminu,0,0,Missed,True,False,202329.0,,steal,rebound,,,,1740|201160|201569|201582|202329|202708|203076|2544|2547|2548,201160|201569|201582|202329|203076,1740|202708|2544|2547|2548,10.0,3.0,1610612740.0,21300511,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,27,rebound,Davis REBOUND (Off:1 Def:0),[],Davis,0,0,,False,False,203076.0,,2pt missed,turnover,,,,1740|201160|201569|201582|202329|202708|203076|2544|2547|2548,201160|201569|201582|202329|203076,1740|202708|2544|2547|2548,,,1610612740.0,21300511,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,28,turnover,Davis Lost Ball Turnover (P1.T1),[],Davis,0,0,,False,False,203076.0,,rebound,steal,,,,1740|201160|201569|201582|202329|202708|203076|2544|2547|2548,201160|201569|201582|202329|203076,1740|202708|2544|2547|2548,,,1610612740.0,21300511,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,28,steal,James STEAL (1 STL),[],James,0,0,,False,False,2544.0,,turnover,foul,,2544.0,,1740|201160|201569|201582|202329|202708|203076|2544|2547|2548,1740|202708|2544|2547|2548,201160|201569|201582|202329|203076,,,1610612748.0,21300511,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,29,foul,Davis P.FOUL (P1.T1),[],Davis,0,0,,False,False,203076.0,,steal,substitution,202708.0,,,1740|201160|201569|201582|202329|202708|203076|2544|2547|2548,201160|201569|201582|202329|203076,1740|202708|2544|2547|2548,,,1610612740.0,21300511,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,30,substitution,SUB out: A. Ajinca,[],Ajinca,0,0,,False,False,201582.0,,foul,substitution,,,,1740|201160|201569|202329|202708|203076|2544|2547|2548,201160|201569|202329|203076,1740|202708|2544|2547|2548,,,1610612740.0,21300511,False
1,PT07M06.00S,07:06,Q1 07:06,43.1,31,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,201160.0,,substitution,foul,,,,1740|201160|201569|202329|202708|203076|2544|2547|2548,201160|201569|202329|203076,1740|202708|2544|2547|2548,,,1610612740.0,21300511,False
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,31,foul,Aminu P.FOUL (P1.T2),[],Aminu,0,0,,False,False,202329.0,,substitution,3pt missed,202708.0,,,1740|201160|201569|202329|202708|203076|2544|2547|2548,201160|201569|202329|203076,1740|202708|2544|2547|2548,,,1610612740.0,21300511,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,32,3pt,MISS Cole 25' 3PT Jump Shot,[],Cole,0,0,Missed,True,False,202708.0,,foul,rebound,,,,1740|201160|201569|202329|202708|203076|2544|2547|2548,1740|202708|2544|2547|2548,201160|201569|202329|203076,-149.0,198.0,1610612748.0,21300511,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,33,rebound,Davis REBOUND (Off:1 Def:1),[],Davis,0,0,,False,False,203076.0,,3pt missed,2pt missed,,,,1740|201160|201569|202329|202708|203076|2544|2547|2548,201160|201569|202329|203076,1740|202708|2544|2547|2548,,,1610612740.0,21300511,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,34,2pt,MISS Aminu 5' Jump Shot,['pointsinthepaint'],Aminu,0,0,Missed,True,False,202329.0,,rebound,rebound,,,,1740|201160|201569|202329|202708|203076|2544|2547|2548,201160|201569|202329|203076,1740|202708|2544|2547|2548,45.0,31.0,1610612740.0,21300511,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,35,rebound,Wade REBOUND (Off:0 Def:1),[],Wade,0,0,,False,False,2548.0,,2pt missed,2pt made,,,,1740|201160|201569|202329|202708|203076|2544|2547|2548,1740|202708|2544|2547|2548,201160|201569|202329|203076,,,1610612748.0,21300511,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,36,2pt,Wade 7' Floating Jump Shot (4 PTS),['pointsinthepaint'],Wade,14,10,Made,True,False,2548.0,,rebound,turnover,,,,1740|201160|201569|202329|202708|203076|2544|2547|2548,1740|202708|2544|2547|2548,201160|201569|202329|203076,39.0,64.0,1610612748.0,21300511,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,37,turnover,Davis Bad Pass Turnover (P2.T2),[],Davis,0,0,,False,False,203076.0,,2pt made,steal,,,,1740|201160|201569|202329|202708|203076|2544|2547|2548,201160|201569|202329|203076,1740|202708|2544|2547|2548,,,1610612740.0,21300511,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,37,steal,Lewis STEAL (1 STL),[],Lewis,0,0,,False,False,1740.0,,turnover,3pt missed,,1740.0,,1740|201160|201569|202329|202708|203076|2544|2547|2548,1740|202708|2544|2547|2548,201160|201569|202329|203076,,,1610612748.0,21300511,False
