period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,19,2pt,MISS Wiggins 1' Driving Layup,['pointsinthepaint'],Wiggins,0,0,Missed,True,False,203952.0,,2pt made,block,,,,1626157|201575|201937|203081|203086|203090|203468|203476|203943|203952,1626157|201575|201937|203476|203952,203081|203086|203090|203468|203943,9.0,-1.0,1610612750.0,21600940,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,19,block,Vonleh BLOCK (1 BLK),[],Vonleh,0,0,,False,False,203943.0,,2pt missed,rebound,,,203943.0,1626157|201575|201937|203081|203086|203090|203468|203476|203943|203952,203081|203086|203090|203468|203943,1626157|201575|201937|203476|203952,,,1610612757.0,21600940,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,20,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,1626157|201575|201937|203081|203086|203090|203468|203476|203943|203952,1626157|201575|201937|203476|203952,203081|203086|203090|203468|203943,,,1610612750.0,21600940,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,21,2pt,MISS Rush  Driving Layup,"['2ndchance', 'pointsinthepaint']",Rush,0,0,Missed,True,False,201575.0,,rebound,rebound,,,,1626157|201575|201937|203081|203086|203090|203468|203476|203943|203952,1626157|201575|201937|203476|203952,203081|203086|203090|203468|203943,1.0,2.0,1610612750.0,21600940,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,22,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,203086.0,,2pt missed,2pt missed,,,,1626157|201575|201937|203081|203086|203090|203468|203476|203943|203952,203081|203086|203090|203468|203943,1626157|201575|201937|203476|203952,,,1610612757.0,21600940,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,24,2pt,MISS Leonard 6' Jump Shot,['pointsinthepaint'],Leonard,0,0,Missed,True,False,203086.0,,rebound,rebound,,,,1626157|201575|201937|203081|203086|203090|203468|203476|203943|203952,203081|203086|203090|203468|203943,1626157|201575|201937|203476|203952,-14.0,56.0,1610612757.0,21600940,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,25,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,0,0,,False,False,1626157.0,,2pt missed,2pt made,,,,1626157|201575|201937|203081|203086|203090|203468|203476|203943|203952,1626157|201575|201937|203476|203952,203081|203086|203090|203468|203943,,,1610612750.0,21600940,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,26,2pt,Towns 15' Fadeaway Jumper (6 PTS) (Rubio 1 AST),[],Towns,7,7,Made,True,True,1626157.0,201937.0,rebound,3pt missed,,,,1626157|201575|201937|203081|203086|203090|203468|203476|203943|203952,1626157|201575|201937|203476|203952,203081|203086|203090|203468|203943,151.0,26.0,1610612750.0,21600940,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,27,3pt,MISS McCollum 25' 3PT Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,2pt made,rebound,,,,1626157|201575|201937|203081|203086|203090|203468|203476|203943|203952,203081|203086|203090|203468|203943,1626157|201575|201937|203476|203952,-148.0,198.0,1610612757.0,21600940,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,28,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,1626157|201575|201937|203081|203086|203090|203468|203476|203943|203952,1626157|201575|201937|203476|203952,203081|203086|203090|203468|203943,,,1610612750.0,21600940,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,29,2pt,Wiggins 20' Jump Shot (2 PTS) (Rubio 2 AST),[],Wiggins,9,7,Made,True,True,203952.0,201937.0,rebound,foul,,,,1626157|201575|201937|203081|203086|203090|203468|203476|203943|203952,1626157|201575|201937|203476|203952,203081|203086|203090|203468|203943,-114.0,159.0,1610612750.0,21600940,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,30,foul,Rubio S.FOUL (P1.T1) (C.Kirkland),[],Rubio,0,0,,False,False,201937.0,,2pt made,freethrow,203081.0,,,1626157|201575|201937|203081|203086|203090|203468|203476|203943|203952,1626157|201575|201937|203476|203952,203081|203086|203090|203468|203943,,,1610612750.0,21600940,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,31,freethrow,MISS Lillard Free Throw 1 of 3,[],Lillard,0,0,Missed,False,False,203081.0,,foul,rebound,,,,1626157|201575|201937|203081|203086|203090|203468|203476|203943|203952,203081|203086|203090|203468|203943,1626157|201575|201937|203476|203952,,,1610612757.0,21600940,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,32,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626157|201575|201937|203081|203086|203090|203468|203476|203943|203952,203081|203086|203090|203468|203943,1626157|201575|201937|203476|203952,,,1610612757.0,21600940,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,33,freethrow,Lillard Free Throw 2 of 3 (1 PTS),['2ndchance'],Lillard,9,8,Made,False,False,203081.0,,rebound,freethrow,,,,1626157|201575|201937|203081|203086|203090|203468|203476|203943|203952,203081|203086|203090|203468|203943,1626157|201575|201937|203476|203952,,,1610612757.0,21600940,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,35,freethrow,Lillard Free Throw 3 of 3 (2 PTS),[],Lillard,9,9,Made,False,False,203081.0,,freethrow,2pt missed,,,,1626157|201575|201937|203081|203086|203090|203468|203476|203943|203952,203081|203086|203090|203468|203943,1626157|201575|201937|203476|203952,,,1610612757.0,21600940,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,37,2pt,MISS Rubio 20' Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,freethrow,rebound,,,,1626157|201575|201937|203081|203086|203090|203468|203476|203943|203952,1626157|201575|201937|203476|203952,203081|203086|203090|203468|203943,-117.0,159.0,1610612750.0,21600940,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,38,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,1626157|201575|201937|203081|203086|203090|203468|203476|203943|203952,1626157|201575|201937|203476|203952,203081|203086|203090|203468|203943,,,1610612750.0,21600940,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,39,2pt,Wiggins 20' Jump Shot (4 PTS) (Rubio 3 AST),['2ndchance'],Wiggins,11,9,Made,True,True,203952.0,201937.0,rebound,3pt missed,,,,1626157|201575|201937|203081|203086|203090|203468|203476|203943|203952,1626157|201575|201937|203476|203952,203081|203086|203090|203468|203943,-2.0,198.0,1610612750.0,21600940,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,40,3pt,MISS Leonard 25' 3PT Jump Shot,[],Leonard,0,0,Missed,True,False,203086.0,,2pt made,rebound,,,,1626157|201575|201937|203081|203086|203090|203468|203476|203943|203952,203081|203086|203090|203468|203943,1626157|201575|201937|203476|203952,-94.0,228.0,1610612757.0,21600940,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,41,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,0,0,,False,False,203952.0,,3pt missed,2pt missed,,,,1626157|201575|201937|203081|203086|203090|203468|203476|203943|203952,1626157|201575|201937|203476|203952,203081|203086|203090|203468|203943,,,1610612750.0,21600940,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,42,2pt,MISS Dieng 18' Jump Shot,[],Dieng,0,0,Missed,True,False,203476.0,,rebound,rebound,,,,1626157|201575|201937|203081|203086|203090|203468|203476|203943|203952,1626157|201575|201937|203476|203952,203081|203086|203090|203468|203943,-20.0,183.0,1610612750.0,21600940,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,43,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1626157|201575|201937|203081|203086|203090|203468|203476|203943|203952,1626157|201575|201937|203476|203952,203081|203086|203090|203468|203943,,,1610612750.0,21600940,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,44,foul,Leonard L.B.FOUL (P1.T2) (C.Kirkland),[],Leonard,0,0,,False,False,203086.0,,rebound,2pt missed,1626157.0,,,1626157|201575|201937|203081|203086|203090|203468|203476|203943|203952,203081|203086|203090|203468|203943,1626157|201575|201937|203476|203952,,,1610612757.0,21600940,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,45,2pt,MISS Towns  Alley Oop Dunk,['pointsinthepaint'],Towns,0,0,Missed,True,False,1626157.0,,foul,rebound,,,,1626157|201575|201937|203081|203086|203090|203468|203476|203943|203952,1626157|201575|201937|203476|203952,203081|203086|203090|203468|203943,0.0,1.0,1610612750.0,21600940,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,46,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,0,0,,False,False,203086.0,,2pt missed,2pt made,,,,1626157|201575|201937|203081|203086|203090|203468|203476|203943|203952,203081|203086|203090|203468|203943,1626157|201575|201937|203476|203952,,,1610612757.0,21600940,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,47,2pt,Lillard 2' Driving Layup (4 PTS),['pointsinthepaint'],Lillard,11,11,Made,True,False,203081.0,,rebound,3pt missed,,,,1626157|201575|201937|203081|203086|203090|203468|203476|203943|203952,203081|203086|203090|203468|203943,1626157|201575|201937|203476|203952,-16.0,-1.0,1610612757.0,21600940,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,48,3pt,MISS Rush  3PT Jump Shot,[],Rush,0,0,Missed,True,False,201575.0,,2pt made,rebound,,,,1626157|201575|201937|203081|203086|203090|203468|203476|203943|203952,1626157|201575|201937|203476|203952,203081|203086|203090|203468|203943,230.0,16.0,1610612750.0,21600940,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,49,rebound,Lillard REBOUND (Off:0 Def:2),[],Lillard,0,0,,False,False,203081.0,,3pt missed,2pt made,,,,1626157|201575|201937|203081|203086|203090|203468|203476|203943|203952,203081|203086|203090|203468|203943,1626157|201575|201937|203476|203952,,,1610612757.0,21600940,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,50,2pt,Vonleh 19' Jump Shot (4 PTS) (McCollum 1 AST),[],Vonleh,11,13,Made,True,True,203943.0,203468.0,rebound,2pt missed,,,,1626157|201575|201937|203081|203086|203090|203468|203476|203943|203952,203081|203086|203090|203468|203943,1626157|201575|201937|203476|203952,-192.0,-11.0,1610612757.0,21600940,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,51,2pt,MISS Wiggins 15' Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,2pt made,rebound,,,,1626157|201575|201937|203081|203086|203090|203468|203476|203943|203952,1626157|201575|201937|203476|203952,203081|203086|203090|203468|203943,15.0,146.0,1610612750.0,21600940,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,52,rebound,Towns REBOUND (Off:1 Def:1),[],Towns,0,0,,False,False,1626157.0,,2pt missed,2pt made,,,,1626157|201575|201937|203081|203086|203090|203468|203476|203943|203952,1626157|201575|201937|203476|203952,203081|203086|203090|203468|203943,,,1610612750.0,21600940,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,53,2pt,Towns 1' Finger Roll Layup (8 PTS),['pointsinthepaint'],Towns,13,13,Made,True,False,1626157.0,,rebound,2pt made,,,,1626157|201575|201937|203081|203086|203090|203468|203476|203943|203952,1626157|201575|201937|203476|203952,203081|203086|203090|203468|203943,-11.0,2.0,1610612750.0,21600940,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,54,2pt,Vonleh  Dunk (6 PTS) (Lillard 1 AST),['pointsinthepaint'],Vonleh,13,15,Made,True,True,203943.0,203081.0,2pt made,2pt made,,,,1626157|201575|201937|203081|203086|203090|203468|203476|203943|203952,203081|203086|203090|203468|203943,1626157|201575|201937|203476|203952,0.0,1.0,1610612757.0,21600940,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,55,2pt,Wiggins  Dunk (6 PTS) (Rubio 4 AST),['pointsinthepaint'],Wiggins,15,15,Made,True,True,203952.0,201937.0,2pt made,2pt missed,,,,1626157|201575|201937|203081|203086|203090|203468|203476|203943|203952,1626157|201575|201937|203476|203952,203081|203086|203090|203468|203943,0.0,1.0,1610612750.0,21600940,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,56,2pt,MISS Lillard 10' Jump Shot,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,2pt made,block,,,,1626157|201575|201937|203081|203086|203090|203468|203476|203943|203952,203081|203086|203090|203468|203943,1626157|201575|201937|203476|203952,-61.0,75.0,1610612757.0,21600940,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,56,block,Rubio BLOCK (1 BLK),[],Rubio,0,0,,False,False,201937.0,,2pt missed,rebound,,,201937.0,1626157|201575|201937|203081|203086|203090|203468|203476|203943|203952,1626157|201575|201937|203476|203952,203081|203086|203090|203468|203943,,,1610612750.0,21600940,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,57,rebound,Rubio REBOUND (Off:0 Def:2),[],Rubio,0,0,,False,False,201937.0,,block,3pt made,,,,1626157|201575|201937|203081|203086|203090|203468|203476|203943|203952,1626157|201575|201937|203476|203952,203081|203086|203090|203468|203943,,,1610612750.0,21600940,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,58,3pt,Wiggins  3PT Jump Shot (9 PTS) (Rubio 5 AST),[],Wiggins,18,15,Made,True,True,203952.0,201937.0,rebound,timeout,,,,1626157|201575|201937|203081|203086|203090|203468|203476|203943|203952,1626157|201575|201937|203476|203952,203081|203086|203090|203468|203943,223.0,16.0,1610612750.0,21600940,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,59,timeout,Trail Blazers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,1626157|201575|201937|203081|203086|203090|203468|203476|203943|203952,203081|203086|203090|203468|203943,1626157|201575|201937|203476|203952,,,1610612757.0,21600940,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,61,substitution,SUB out: N. Vonleh,[],Vonleh,0,0,,False,False,203943.0,,timeout,substitution,,,,1626157|201575|201937|203081|203086|203090|203468|203476|203952,203081|203086|203090|203468,1626157|201575|201937|203476|203952,,,1610612757.0,21600940,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,62,substitution,SUB out: M. Leonard,[],Leonard,0,0,,False,False,203086.0,,substitution,substitution,,,,1626157|201575|201937|203081|203090|203468|203476|203952,203081|203090|203468,1626157|201575|201937|203476|203952,,,1610612757.0,21600940,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,63,substitution,SUB out: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,substitution,substitution,,,,1626157|201575|201937|203081|203090|203476|203952,203081|203090,1626157|201575|201937|203476|203952,,,1610612757.0,21600940,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,64,substitution,SUB in: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,substitution,substitution,,,,1626157|201575|201937|203081|203090|203459|203476|203952,203081|203090|203459,1626157|201575|201937|203476|203952,,,1610612757.0,21600940,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,65,substitution,SUB in: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,substitution,substitution,,,,1626157|201575|201937|202329|203081|203090|203459|203476|203952,202329|203081|203090|203459,1626157|201575|201937|203476|203952,,,1610612757.0,21600940,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,66,substitution,SUB in: E. Turner,[],Turner,0,0,,False,False,202323.0,,substitution,2pt made,,,,1626157|201575|201937|202323|202329|203081|203090|203459|203476|203952,202323|202329|203081|203090|203459,1626157|201575|201937|203476|203952,,,1610612757.0,21600940,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,64,2pt,Harkless 6' Floating Jump Shot (7 PTS),['pointsinthepaint'],Harkless,18,17,Made,True,False,203090.0,,substitution,turnover,,,,1626157|201575|201937|202323|202329|203081|203090|203459|203476|203952,202323|202329|203081|203090|203459,1626157|201575|201937|203476|203952,4.0,61.0,1610612757.0,21600940,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,65,turnover,Rubio Bad Pass Turnover (P1.T1),[],Rubio,0,0,,False,False,201937.0,,2pt made,steal,,,,1626157|201575|201937|202323|202329|203081|203090|203459|203476|203952,1626157|201575|201937|203476|203952,202323|202329|203081|203090|203459,,,1610612750.0,21600940,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,65,steal,Lillard STEAL (1 STL),[],Lillard,0,0,,False,False,203081.0,,turnover,3pt missed,,203081.0,,1626157|201575|201937|202323|202329|203081|203090|203459|203476|203952,202323|202329|203081|203090|203459,1626157|201575|201937|203476|203952,,,1610612757.0,21600940,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,66,3pt,MISS Turner 25' 3PT Jump Shot,[],Turner,0,0,Missed,True,False,202323.0,,steal,rebound,,,,1626157|201575|201937|202323|202329|203081|203090|203459|203476|203952,202323|202329|203081|203090|203459,1626157|201575|201937|203476|203952,-47.0,249.0,1610612757.0,21600940,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,67,rebound,Rush REBOUND (Off:0 Def:1),[],Rush,0,0,,False,False,201575.0,,3pt missed,2pt made,,,,1626157|201575|201937|202323|202329|203081|203090|203459|203476|203952,1626157|201575|201937|203476|203952,202323|202329|203081|203090|203459,,,1610612750.0,21600940,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,68,2pt,Dieng 1' Reverse Layup (2 PTS) (Rubio 6 AST),['pointsinthepaint'],Dieng,20,17,Made,True,True,203476.0,201937.0,rebound,2pt missed,,,,1626157|201575|201937|202323|202329|203081|203090|203459|203476|203952,1626157|201575|201937|203476|203952,202323|202329|203081|203090|203459,6.0,3.0,1610612750.0,21600940,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,69,2pt,MISS Aminu 22' Jump Shot,[],Aminu,0,0,Missed,True,False,202329.0,,2pt made,rebound,,,,1626157|201575|201937|202323|202329|203081|203090|203459|203476|203952,202323|202329|203081|203090|203459,1626157|201575|201937|203476|203952,-94.0,198.0,1610612757.0,21600940,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,70,rebound,Towns REBOUND (Off:1 Def:2),[],Towns,0,0,,False,False,1626157.0,,2pt missed,2pt missed,,,,1626157|201575|201937|202323|202329|203081|203090|203459|203476|203952,1626157|201575|201937|203476|203952,202323|202329|203081|203090|203459,,,1610612750.0,21600940,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,71,2pt,MISS Towns 15' Fadeaway Jumper,[],Towns,0,0,Missed,True,False,1626157.0,,rebound,rebound,,,,1626157|201575|201937|202323|202329|203081|203090|203459|203476|203952,1626157|201575|201937|203476|203952,202323|202329|203081|203090|203459,153.0,21.0,1610612750.0,21600940,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,72,rebound,Crabbe REBOUND (Off:0 Def:1),[],Crabbe,0,0,,False,False,203459.0,,2pt missed,2pt missed,,,,1626157|201575|201937|202323|202329|203081|203090|203459|203476|203952,202323|202329|203081|203090|203459,1626157|201575|201937|203476|203952,,,1610612757.0,21600940,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,73,2pt,MISS Lillard 10' Pullup Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,1626157|201575|201937|202323|202329|203081|203090|203459|203476|203952,202323|202329|203081|203090|203459,1626157|201575|201937|203476|203952,91.0,31.0,1610612757.0,21600940,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,74,rebound,Towns REBOUND (Off:1 Def:3),[],Towns,0,0,,False,False,1626157.0,,2pt missed,3pt made,,,,1626157|201575|201937|202323|202329|203081|203090|203459|203476|203952,1626157|201575|201937|203476|203952,202323|202329|203081|203090|203459,,,1610612750.0,21600940,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,75,3pt,Wiggins 24' 3PT Jump Shot (12 PTS) (Rubio 7 AST),[],Wiggins,23,17,Made,True,True,203952.0,201937.0,rebound,2pt made,,,,1626157|201575|201937|202323|202329|203081|203090|203459|203476|203952,1626157|201575|201937|203476|203952,202323|202329|203081|203090|203459,161.0,183.0,1610612750.0,21600940,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,76,2pt,Crabbe 18' Jump Shot (2 PTS) (Aminu 1 AST),[],Crabbe,23,19,Made,True,True,203459.0,202329.0,3pt made,2pt made,,,,1626157|201575|201937|202323|202329|203081|203090|203459|203476|203952,202323|202329|203081|203090|203459,1626157|201575|201937|203476|203952,-66.0,165.0,1610612757.0,21600940,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,77,2pt,Towns 2' Cutting Layup Shot (10 PTS) (Rubio 8 AST),['pointsinthepaint'],Towns,25,19,Made,True,True,1626157.0,201937.0,2pt made,2pt missed,,,,1626157|201575|201937|202323|202329|203081|203090|203459|203476|203952,1626157|201575|201937|203476|203952,202323|202329|203081|203090|203459,-17.0,2.0,1610612750.0,21600940,True
