period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,27,rebound,TEAM defensive REBOUND,['team'],,3,2,,False,False,0.0,,2pt missed,2pt missed,,,,1627745|1628378|201142|201937|201939|202324|202691|203110|203497|204060,1628378|201937|202324|203497|204060,1627745|201142|201939|202691|203110,,,1610612762.0,21800024,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,28,2pt,MISS Gobert 8' Hook Shot,['pointsinthepaint'],Gobert,3,2,Missed,True,False,203497.0,,rebound,rebound,,,,1627745|1628378|201142|201937|201939|202324|202691|203110|203497|204060,1628378|201937|202324|203497|204060,1627745|201142|201939|202691|203110,-28.0,76.0,1610612762.0,21800024,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,29,rebound,Green REBOUND (Off:0 Def:2),[],Green,3,2,,False,False,203110.0,,2pt missed,2pt made,,,,1627745|1628378|201142|201937|201939|202324|202691|203110|203497|204060,1627745|201142|201939|202691|203110,1628378|201937|202324|203497|204060,,,1610612744.0,21800024,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,30,2pt,Jones 2' Dunk (2 PTS) (Green 1 AST),['pointsinthepaint'],Jones,3,4,Made,True,True,1627745.0,203110.0,rebound,2pt made,,,,1627745|1628378|201142|201937|201939|202324|202691|203110|203497|204060,1627745|201142|201939|202691|203110,1628378|201937|202324|203497|204060,8.0,20.0,1610612744.0,21800024,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,32,2pt,Ingles 4' Layup (2 PTS),['pointsinthepaint'],Ingles,5,4,Made,True,False,204060.0,,2pt made,foul,,,,1627745|1628378|201142|201937|201939|202324|202691|203110|203497|204060,1628378|201937|202324|203497|204060,1627745|201142|201939|202691|203110,-33.0,20.0,1610612762.0,21800024,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,33,foul,Mitchell P.FOUL (P1.T1) (M.Lindsay),[],Mitchell,5,4,,False,False,1628378.0,,2pt made,2pt made,201939.0,,,1627745|1628378|201142|201937|201939|202324|202691|203110|203497|204060,1628378|201937|202324|203497|204060,1627745|201142|201939|202691|203110,,,1610612762.0,21800024,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,35,2pt,Curry 16' Pullup Jump Shot (2 PTS),[],Curry,5,6,Made,True,False,201939.0,,foul,3pt missed,,,,1627745|1628378|201142|201937|201939|202324|202691|203110|203497|204060,1627745|201142|201939|202691|203110,1628378|201937|202324|203497|204060,-82.0,141.0,1610612744.0,21800024,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,36,3pt,MISS Favors 3PT Jump Shot,[],Favors,5,6,Missed,True,False,202324.0,,2pt made,rebound,,,,1627745|1628378|201142|201937|201939|202324|202691|203110|203497|204060,1628378|201937|202324|203497|204060,1627745|201142|201939|202691|203110,226.0,-8.0,1610612762.0,21800024,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,37,rebound,TEAM offensive REBOUND,['team'],,5,6,,False,False,0.0,,3pt missed,3pt made,,,,1627745|1628378|201142|201937|201939|202324|202691|203110|203497|204060,1628378|201937|202324|203497|204060,1627745|201142|201939|202691|203110,,,1610612762.0,21800024,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,40,3pt,Ingles 3PT Jump Shot (5 PTS) (Gobert 1 AST),['2ndchance'],Ingles,8,6,Made,True,True,204060.0,203497.0,rebound,3pt missed,,,,1627745|1628378|201142|201937|201939|202324|202691|203110|203497|204060,1628378|201937|202324|203497|204060,1627745|201142|201939|202691|203110,-230.0,44.0,1610612762.0,21800024,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,42,3pt,MISS Green 25' 3PT Jump Shot,[],Green,8,6,Missed,True,False,203110.0,,3pt made,rebound,,,,1627745|1628378|201142|201937|201939|202324|202691|203110|203497|204060,1627745|201142|201939|202691|203110,1628378|201937|202324|203497|204060,-122.0,213.0,1610612744.0,21800024,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,43,rebound,Ingles REBOUND (Off:0 Def:1),[],Ingles,8,6,,False,False,204060.0,,3pt missed,foul,,,,1627745|1628378|201142|201937|201939|202324|202691|203110|203497|204060,1628378|201937|202324|203497|204060,1627745|201142|201939|202691|203110,,,1610612762.0,21800024,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,44,foul,Jones S.FOUL (P2.T2) (L.Wood),[],Jones,8,6,,False,False,1627745.0,,rebound,freethrow,203497.0,,,1627745|1628378|201142|201937|201939|202324|202691|203110|203497|204060,1627745|201142|201939|202691|203110,1628378|201937|202324|203497|204060,,,1610612744.0,21800024,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,46,freethrow,MISS Gobert Free Throw 1 of 2,[],Gobert,8,6,Missed,False,False,203497.0,,foul,rebound,,,,1627745|1628378|201142|201937|201939|202324|202691|203110|203497|204060,1628378|201937|202324|203497|204060,1627745|201142|201939|202691|203110,,,1610612762.0,21800024,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,47,rebound,TEAM offensive REBOUND,['team'],,8,6,,False,False,0.0,,freethrow,freethrow,,,,1627745|1628378|201142|201937|201939|202324|202691|203110|203497|204060,1628378|201937|202324|203497|204060,1627745|201142|201939|202691|203110,,,1610612762.0,21800024,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,48,freethrow,Gobert Free Throw 2 of 2 (1 PTS),['2ndchance'],Gobert,9,6,Made,False,False,203497.0,,rebound,foul,,,,1627745|1628378|201142|201937|201939|202324|202691|203110|203497|204060,1628378|201937|202324|203497|204060,1627745|201142|201939|202691|203110,,,1610612762.0,21800024,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,49,foul,Favors S.FOUL (P1.T2) (L.Wood),[],Favors,9,6,,False,False,202324.0,,freethrow,freethrow,201142.0,,,1627745|1628378|201142|201937|201939|202324|202691|203110|203497|204060,1628378|201937|202324|203497|204060,1627745|201142|201939|202691|203110,,,1610612762.0,21800024,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,51,freethrow,Durant Free Throw 1 of 2 (3 PTS),[],Durant,9,7,Made,False,False,201142.0,,foul,freethrow,,,,1627745|1628378|201142|201937|201939|202324|202691|203110|203497|204060,1627745|201142|201939|202691|203110,1628378|201937|202324|203497|204060,,,1610612744.0,21800024,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,52,freethrow,Durant Free Throw 2 of 2 (4 PTS),[],Durant,9,8,Made,False,False,201142.0,,freethrow,foul,,,,1627745|1628378|201142|201937|201939|202324|202691|203110|203497|204060,1627745|201142|201939|202691|203110,1628378|201937|202324|203497|204060,,,1610612744.0,21800024,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,53,foul,Thompson S.FOUL (P1.T3) (M.Lindsay),[],Thompson,9,8,,False,False,202691.0,,freethrow,freethrow,203497.0,,,1627745|1628378|201142|201937|201939|202324|202691|203110|203497|204060,1627745|201142|201939|202691|203110,1628378|201937|202324|203497|204060,,,1610612744.0,21800024,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,55,freethrow,Gobert Free Throw 1 of 2 (2 PTS),[],Gobert,10,8,Made,False,False,203497.0,,foul,freethrow,,,,1627745|1628378|201142|201937|201939|202324|202691|203110|203497|204060,1628378|201937|202324|203497|204060,1627745|201142|201939|202691|203110,,,1610612762.0,21800024,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,56,freethrow,Gobert Free Throw 2 of 2 (3 PTS),[],Gobert,11,8,Made,False,False,203497.0,,freethrow,2pt made,,,,1627745|1628378|201142|201937|201939|202324|202691|203110|203497|204060,1628378|201937|202324|203497|204060,1627745|201142|201939|202691|203110,,,1610612762.0,21800024,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,57,2pt,Thompson 20' Pullup Jump Shot (2 PTS) (Jones 1 AST),[],Thompson,11,10,Made,True,True,202691.0,1627745.0,freethrow,2pt missed,,,,1627745|1628378|201142|201937|201939|202324|202691|203110|203497|204060,1627745|201142|201939|202691|203110,1628378|201937|202324|203497|204060,-41.0,192.0,1610612744.0,21800024,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,59,2pt,MISS Mitchell 3' Driving Layup,['pointsinthepaint'],Mitchell,11,10,Missed,True,False,1628378.0,,2pt made,block,,,,1627745|1628378|201142|201937|201939|202324|202691|203110|203497|204060,1628378|201937|202324|203497|204060,1627745|201142|201939|202691|203110,30.0,2.0,1610612762.0,21800024,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,59,block,Jones BLOCK (2 BLK),[],Jones,11,10,,False,False,1627745.0,,2pt missed,rebound,,,1627745.0,1627745|1628378|201142|201937|201939|202324|202691|203110|203497|204060,1627745|201142|201939|202691|203110,1628378|201937|202324|203497|204060,,,1610612744.0,21800024,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,61,rebound,Favors REBOUND (Off:1 Def:0),[],Favors,11,10,,False,False,202324.0,,block,3pt missed,,,,1627745|1628378|201142|201937|201939|202324|202691|203110|203497|204060,1628378|201937|202324|203497|204060,1627745|201142|201939|202691|203110,,,1610612762.0,21800024,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,62,3pt,MISS Mitchell 30' 3PT Pullup Jump Shot,[],Mitchell,11,10,Missed,True,False,1628378.0,,rebound,rebound,,,,1627745|1628378|201142|201937|201939|202324|202691|203110|203497|204060,1628378|201937|202324|203497|204060,1627745|201142|201939|202691|203110,-154.0,253.0,1610612762.0,21800024,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,63,rebound,Jones REBOUND (Off:0 Def:1),[],Jones,11,10,,False,False,1627745.0,,3pt missed,2pt made,,,,1627745|1628378|201142|201937|201939|202324|202691|203110|203497|204060,1627745|201142|201939|202691|203110,1628378|201937|202324|203497|204060,,,1610612744.0,21800024,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,64,2pt,Thompson 21' Jump Shot (4 PTS) (Green 2 AST),[],Thompson,11,12,Made,True,True,202691.0,203110.0,rebound,turnover,,,,1627745|1628378|201142|201937|201939|202324|202691|203110|203497|204060,1627745|201142|201939|202691|203110,1628378|201937|202324|203497|204060,150.0,148.0,1610612744.0,21800024,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,66,turnover,Favors Lost Ball Turnover (P1.T1),[],Favors,11,12,,False,False,202324.0,,2pt made,steal,,,,1627745|1628378|201142|201937|201939|202324|202691|203110|203497|204060,1628378|201937|202324|203497|204060,1627745|201142|201939|202691|203110,,,1610612762.0,21800024,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,66,steal,Curry STEAL (1 STL),[],Curry,11,12,,False,False,201939.0,,turnover,foul,,201939.0,,1627745|1628378|201142|201937|201939|202324|202691|203110|203497|204060,1627745|201142|201939|202691|203110,1628378|201937|202324|203497|204060,,,1610612744.0,21800024,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,68,foul,Rubio P.FOUL (P1.T3) (M.Lindsay),[],Rubio,11,12,,False,False,201937.0,,steal,2pt missed,201142.0,,,1627745|1628378|201142|201937|201939|202324|202691|203110|203497|204060,1628378|201937|202324|203497|204060,1627745|201142|201939|202691|203110,,,1610612762.0,21800024,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,70,2pt,MISS Durant 11' Pullup Jump Shot,['pointsinthepaint'],Durant,11,12,Missed,True,False,201142.0,,foul,rebound,,,,1627745|1628378|201142|201937|201939|202324|202691|203110|203497|204060,1627745|201142|201939|202691|203110,1628378|201937|202324|203497|204060,63.0,93.0,1610612744.0,21800024,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,71,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,11,12,,False,False,203497.0,,2pt missed,2pt missed,,,,1627745|1628378|201142|201937|201939|202324|202691|203110|203497|204060,1628378|201937|202324|203497|204060,1627745|201142|201939|202691|203110,,,1610612762.0,21800024,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,72,2pt,MISS Rubio 13' Driving Floating Jump Shot,[],Rubio,11,12,Missed,True,False,201937.0,,rebound,rebound,,,,1627745|1628378|201142|201937|201939|202324|202691|203110|203497|204060,1628378|201937|202324|203497|204060,1627745|201142|201939|202691|203110,123.0,50.0,1610612762.0,21800024,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,73,rebound,Favors REBOUND (Off:2 Def:0),[],Favors,11,12,,False,False,202324.0,,2pt missed,turnover,,,,1627745|1628378|201142|201937|201939|202324|202691|203110|203497|204060,1628378|201937|202324|203497|204060,1627745|201142|201939|202691|203110,,,1610612762.0,21800024,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,74,turnover,Favors Bad Pass Turnover (P2.T2),[],Favors,11,12,,False,False,202324.0,,rebound,steal,,,,1627745|1628378|201142|201937|201939|202324|202691|203110|203497|204060,1628378|201937|202324|203497|204060,1627745|201142|201939|202691|203110,,,1610612762.0,21800024,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,74,steal,Jones STEAL (1 STL),[],Jones,11,12,,False,False,1627745.0,,turnover,2pt made,,1627745.0,,1627745|1628378|201142|201937|201939|202324|202691|203110|203497|204060,1627745|201142|201939|202691|203110,1628378|201937|202324|203497|204060,,,1610612744.0,21800024,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,76,2pt,Durant 2' Driving Dunk (6 PTS),['pointsinthepaint'],Durant,11,14,Made,True,False,201142.0,,steal,timeout,,,,1627745|1628378|201142|201937|201939|202324|202691|203110|203497|204060,1627745|201142|201939|202691|203110,1628378|201937|202324|203497|204060,8.0,14.0,1610612744.0,21800024,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,77,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,11,14,,False,False,0.0,,2pt made,substitution,,,,1627745|1628378|201142|201937|201939|202324|202691|203110|203497|204060,1628378|201937|202324|203497|204060,1627745|201142|201939|202691|203110,,,1610612762.0,21800024,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,78,substitution,SUB out: J. Ingles,[],Ingles,11,14,,False,False,204060.0,,timeout,substitution,,,,1627745|1628378|201142|201937|201939|202324|202691|203110|203497,1628378|201937|202324|203497,1627745|201142|201939|202691|203110,,,1610612762.0,21800024,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,79,substitution,SUB out: D. Favors,[],Favors,11,14,,False,False,202324.0,,substitution,substitution,,,,1627745|1628378|201142|201937|201939|202691|203110|203497,1628378|201937|203497,1627745|201142|201939|202691|203110,,,1610612762.0,21800024,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,80,substitution,SUB in: R. O'Neale,[],O'Neale,11,14,,False,False,1626220.0,,substitution,substitution,,,,1626220|1627745|1628378|201142|201937|201939|202691|203110|203497,1626220|1628378|201937|203497,1627745|201142|201939|202691|203110,,,1610612762.0,21800024,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,81,substitution,SUB in: J. Crowder,[],Crowder,11,14,,False,False,203109.0,,substitution,3pt missed,,,,1626220|1627745|1628378|201142|201937|201939|202691|203109|203110|203497,1626220|1628378|201937|203109|203497,1627745|201142|201939|202691|203110,,,1610612762.0,21800024,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,82,3pt,MISS Crowder 26' 3PT Step Back Jump Shot,[],Crowder,11,14,Missed,True,False,203109.0,,substitution,rebound,,,,1626220|1627745|1628378|201142|201937|201939|202691|203109|203110|203497,1626220|1628378|201937|203109|203497,1627745|201142|201939|202691|203110,-179.0,184.0,1610612762.0,21800024,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,83,rebound,TEAM offensive REBOUND,['team'],,11,14,,False,False,0.0,,3pt missed,foul,,,,1626220|1627745|1628378|201142|201937|201939|202691|203109|203110|203497,1626220|1628378|201937|203109|203497,1627745|201142|201939|202691|203110,,,1610612762.0,21800024,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,84,foul,Jones L.B.FOUL (P3.T4) (M.Callahan),[],Jones,11,14,,False,False,1627745.0,,rebound,substitution,1628378.0,,,1626220|1627745|1628378|201142|201937|201939|202691|203109|203110|203497,1627745|201142|201939|202691|203110,1626220|1628378|201937|203109|203497,,,1610612744.0,21800024,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,86,substitution,SUB out: D. Jones,[],Jones,11,14,,False,False,1627745.0,,foul,substitution,,,,1626220|1628378|201142|201937|201939|202691|203109|203110|203497,201142|201939|202691|203110,1626220|1628378|201937|203109|203497,,,1610612744.0,21800024,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,87,substitution,SUB in: K. Looney,[],Looney,11,14,,False,False,1626172.0,,substitution,3pt missed,,,,1626172|1626220|1628378|201142|201937|201939|202691|203109|203110|203497,1626172|201142|201939|202691|203110,1626220|1628378|201937|203109|203497,,,1610612744.0,21800024,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,88,3pt,MISS Mitchell 25' 3PT Pullup Jump Shot,[],Mitchell,11,14,Missed,True,False,1628378.0,,substitution,rebound,,,,1626172|1626220|1628378|201142|201937|201939|202691|203109|203110|203497,1626220|1628378|201937|203109|203497,1626172|201142|201939|202691|203110,58.0,247.0,1610612762.0,21800024,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,89,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,11,14,,False,False,201939.0,,3pt missed,2pt made,,,,1626172|1626220|1628378|201142|201937|201939|202691|203109|203110|203497,1626172|201142|201939|202691|203110,1626220|1628378|201937|203109|203497,,,1610612744.0,21800024,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,90,2pt,Looney 1' Dunk (2 PTS) (Curry 1 AST),['pointsinthepaint'],Looney,11,16,Made,True,True,1626172.0,201939.0,rebound,2pt made,,,,1626172|1626220|1628378|201142|201937|201939|202691|203109|203110|203497,1626172|201142|201939|202691|203110,1626220|1628378|201937|203109|203497,6.0,6.0,1610612744.0,21800024,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,92,2pt,Gobert 2' Dunk (5 PTS) (Crowder 1 AST),['pointsinthepaint'],Gobert,13,16,Made,True,True,203497.0,203109.0,2pt made,3pt missed,,,,1626172|1626220|1628378|201142|201937|201939|202691|203109|203110|203497,1626220|1628378|201937|203109|203497,1626172|201142|201939|202691|203110,13.0,11.0,1610612762.0,21800024,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,94,3pt,MISS Curry 25' 3PT Pullup Jump Shot,[],Curry,13,16,Missed,True,False,201939.0,,2pt made,rebound,,,,1626172|1626220|1628378|201142|201937|201939|202691|203109|203110|203497,1626172|201142|201939|202691|203110,1626220|1628378|201937|203109|203497,212.0,132.0,1610612744.0,21800024,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,95,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,13,16,,False,False,203497.0,,3pt missed,2pt made,,,,1626172|1626220|1628378|201142|201937|201939|202691|203109|203110|203497,1626220|1628378|201937|203109|203497,1626172|201142|201939|202691|203110,,,1610612762.0,21800024,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,96,2pt,Rubio 9' Floating Jump Shot (2 PTS),['pointsinthepaint'],Rubio,15,16,Made,True,False,201937.0,,rebound,foul,,,,1626172|1626220|1628378|201142|201937|201939|202691|203109|203110|203497,1626220|1628378|201937|203109|203497,1626172|201142|201939|202691|203110,-8.0,89.0,1610612762.0,21800024,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,97,foul,Curry OFF.Foul (P1) (M.Lindsay),['inpenalty'],Curry,15,16,,False,False,201939.0,,2pt made,turnover,203109.0,,,1626172|1626220|1628378|201142|201937|201939|202691|203109|203110|203497,1626172|201142|201939|202691|203110,1626220|1628378|201937|203109|203497,,,1610612744.0,21800024,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,99,turnover,Curry Offensive Foul Turnover (P1.T1),[],Curry,15,16,,False,False,201939.0,,foul,substitution,,,,1626172|1626220|1628378|201142|201937|201939|202691|203109|203110|203497,1626172|201142|201939|202691|203110,1626220|1628378|201937|203109|203497,,,1610612744.0,21800024,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,100,substitution,SUB out: D. Green,[],Green,15,16,,False,False,203110.0,,turnover,substitution,,,,1626172|1626220|1628378|201142|201937|201939|202691|203109|203497,1626172|201142|201939|202691,1626220|1628378|201937|203109|203497,,,1610612744.0,21800024,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,101,substitution,SUB in: J. Jerebko,[],Jerebko,15,16,,False,False,201973.0,,substitution,2pt made,,,,1626172|1626220|1628378|201142|201937|201939|201973|202691|203109|203497,1626172|201142|201939|201973|202691,1626220|1628378|201937|203109|203497,,,1610612744.0,21800024,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,102,2pt,Crowder 22' Jump Shot (2 PTS) (Rubio 2 AST),[],Crowder,17,16,Made,True,True,203109.0,201937.0,substitution,2pt missed,,,,1626172|1626220|1628378|201142|201937|201939|201973|202691|203109|203497,1626220|1628378|201937|203109|203497,1626172|201142|201939|201973|202691,-214.0,52.0,1610612762.0,21800024,True
