period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:42 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,101106|101150|1626148|1626204|201575|201579|201939|202691|203110|203903,101150|1626148|1626204|201579|203903,101106|201575|201939|202691|203110,,,1610612747.0,21500524,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,3pt,K. Thompson 26' 3PT Jump Shot (3 PTS) (Curry 1 AST),[],Thompson,0,3,Made,True,True,202691.0,201939.0,period,2pt missed,,,,101106|101150|1626148|1626204|201575|201579|201939|202691|203110|203903,101106|201575|201939|202691|203110,101150|1626148|1626204|201579|203903,-153.0,210.0,1610612744.0,21500524,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,3,2pt,MISS Nance Jr. 11' Turnaround Fadeaway Shot,[],Nance Jr.,0,3,Missed,True,False,1626204.0,,3pt made,rebound,,,,101106|101150|1626148|1626204|201575|201579|201939|202691|203110|203903,101150|1626148|1626204|201579|203903,101106|201575|201939|202691|203110,-96.0,62.0,1610612747.0,21500524,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,4,rebound,Rush REBOUND (Off:0 Def:1),[],Rush,0,3,,False,False,201575.0,,2pt missed,3pt made,,,,101106|101150|1626148|1626204|201575|201579|201939|202691|203110|203903,101106|201575|201939|202691|203110,101150|1626148|1626204|201579|203903,,,1610612744.0,21500524,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,5,3pt,Rush 25' 3PT Jump Shot (3 PTS) (Green 1 AST),[],Rush,0,6,Made,True,True,201575.0,203110.0,rebound,2pt missed,,,,101106|101150|1626148|1626204|201575|201579|201939|202691|203110|203903,101106|201575|201939|202691|203110,101150|1626148|1626204|201579|203903,145.0,200.0,1610612744.0,21500524,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,6,2pt,MISS Hibbert 5' Hook Shot,['pointsinthepaint'],Hibbert,0,6,Missed,True,False,201579.0,,3pt made,rebound,,,,101106|101150|1626148|1626204|201575|201579|201939|202691|203110|203903,101150|1626148|1626204|201579|203903,101106|201575|201939|202691|203110,17.0,47.0,1610612747.0,21500524,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,7,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,6,,False,False,203110.0,,2pt missed,3pt missed,,,,101106|101150|1626148|1626204|201575|201579|201939|202691|203110|203903,101106|201575|201939|202691|203110,101150|1626148|1626204|201579|203903,,,1610612744.0,21500524,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,8,3pt,MISS K. Thompson 25' 3PT Jump Shot,[],Thompson,0,6,Missed,True,False,202691.0,,rebound,rebound,,,,101106|101150|1626148|1626204|201575|201579|201939|202691|203110|203903,101106|201575|201939|202691|203110,101150|1626148|1626204|201579|203903,130.0,213.0,1610612744.0,21500524,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,9,rebound,TEAM defensive REBOUND,['team'],,0,6,,False,False,0.0,,3pt missed,turnover,,,,101106|101150|1626148|1626204|201575|201579|201939|202691|203110|203903,101150|1626148|1626204|201579|203903,101106|201575|201939|202691|203110,,,1610612747.0,21500524,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,10,turnover,Clarkson Bad Pass Turnover (P1.T1),[],Clarkson,0,6,,False,False,203903.0,,rebound,steal,,,,101106|101150|1626148|1626204|201575|201579|201939|202691|203110|203903,101150|1626148|1626204|201579|203903,101106|201575|201939|202691|203110,,,1610612747.0,21500524,True
