period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:12 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,201600|202334|202734|203076|203081|203090|203468|203486|203524|204025,202334|203081|203090|203468|203486,201600|202734|203076|203524|204025,,,1610612757.0,21600237,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,2pt,MISS Frazier 23' Jump Shot,[],Frazier,0,0,Missed,True,False,204025.0,,period,rebound,,,,201600|202334|202734|203076|203081|203090|203468|203486|203524|204025,201600|202734|203076|203524|204025,202334|203081|203090|203468|203486,128.0,190.0,1610612740.0,21600237,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,3,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,202334.0,,2pt missed,3pt missed,,,,201600|202334|202734|203076|203081|203090|203468|203486|203524|204025,202334|203081|203090|203468|203486,201600|202734|203076|203524|204025,,,1610612757.0,21600237,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,4,3pt,MISS Harkless  3PT Jump Shot,[],Harkless,0,0,Missed,True,False,203090.0,,rebound,rebound,,,,201600|202334|202734|203076|203081|203090|203468|203486|203524|204025,202334|203081|203090|203468|203486,201600|202734|203076|203524|204025,227.0,13.0,1610612757.0,21600237,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,5,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,203076.0,,3pt missed,3pt made,,,,201600|202334|202734|203076|203081|203090|203468|203486|203524|204025,201600|202734|203076|203524|204025,202334|203081|203090|203468|203486,,,1610612740.0,21600237,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,6,3pt,S. Hill 24' 3PT Jump Shot (3 PTS) (Frazier 1 AST),[],Hill,0,3,Made,True,True,203524.0,204025.0,rebound,2pt made,,,,201600|202334|202734|203076|203081|203090|203468|203486|203524|204025,201600|202734|203076|203524|204025,202334|203081|203090|203468|203486,-184.0,156.0,1610612740.0,21600237,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,7,2pt,Harkless 4' Driving Floating Bank Jump Shot (2 PTS) (Lillard 1 AST),['pointsinthepaint'],Harkless,2,3,Made,True,True,203090.0,203081.0,3pt made,2pt made,,,,201600|202334|202734|203076|203081|203090|203468|203486|203524|204025,202334|203081|203090|203468|203486,201600|202734|203076|203524|204025,10.0,41.0,1610612757.0,21600237,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,8,2pt,Moore 3' Driving Layup (2 PTS),['pointsinthepaint'],Moore,2,5,Made,True,False,202734.0,,2pt made,2pt missed,,,,201600|202334|202734|203076|203081|203090|203468|203486|203524|204025,201600|202734|203076|203524|204025,202334|203081|203090|203468|203486,28.0,2.0,1610612740.0,21600237,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,9,2pt,MISS Harkless 6' Turnaround Fadeaway Shot,['pointsinthepaint'],Harkless,0,0,Missed,True,False,203090.0,,2pt made,rebound,,,,201600|202334|202734|203076|203081|203090|203468|203486|203524|204025,202334|203081|203090|203468|203486,201600|202734|203076|203524|204025,0.0,62.0,1610612757.0,21600237,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,10,rebound,Asik REBOUND (Off:0 Def:1),[],Asik,0,0,,False,False,201600.0,,2pt missed,2pt missed,,,,201600|202334|202734|203076|203081|203090|203468|203486|203524|204025,201600|202734|203076|203524|204025,202334|203081|203090|203468|203486,,,1610612740.0,21600237,True
