period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (1:12 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1626179|1628970|1628978|1628984|1629023|201572|202083|202339|202687|203507,1626179|1628970|1628984|1629023|202687,1628978|201572|202083|202339|203507,,,1610612766.0,21900895,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,7,3pt,MISS Matthews 27' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,period,rebound,,,,1626179|1628970|1628978|1628984|1629023|201572|202083|202339|202687|203507,1628978|201572|202083|202339|203507,1626179|1628970|1628984|1629023|202687,64.0,265.0,1610612749.0,21900895,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,8,rebound,Matthews REBOUND (Off:1 Def:0),[],Matthews,0,0,,False,False,202083.0,,3pt missed,3pt made,,,,1626179|1628970|1628978|1628984|1629023|201572|202083|202339|202687|203507,1628978|201572|202083|202339|203507,1626179|1628970|1628984|1629023|202687,,,1610612749.0,21900895,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,9,3pt,Matthews 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),[],Matthews,0,3,Made,True,True,202083.0,203507.0,rebound,2pt made,,,,1626179|1628970|1628978|1628984|1629023|201572|202083|202339|202687|203507,1628978|201572|202083|202339|203507,1626179|1628970|1628984|1629023|202687,134.0,217.0,1610612749.0,21900895,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,11,2pt,Rozier 3' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Rozier,2,3,Made,True,False,1626179.0,,3pt made,turnover,,,,1626179|1628970|1628978|1628984|1629023|201572|202083|202339|202687|203507,1626179|1628970|1628984|1629023|202687,1628978|201572|202083|202339|203507,25.0,9.0,1610612766.0,21900895,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,12,turnover,Bledsoe Bad Pass Turnover (P1.T1),[],Bledsoe,2,3,,False,False,202339.0,,2pt made,steal,,,,1626179|1628970|1628978|1628984|1629023|201572|202083|202339|202687|203507,1628978|201572|202083|202339|203507,1626179|1628970|1628984|1629023|202687,,,1610612749.0,21900895,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,12,steal,Rozier STEAL (1 STL),[],Rozier,2,3,,False,False,1626179.0,,turnover,2pt made,,1626179.0,,1626179|1628970|1628978|1628984|1629023|201572|202083|202339|202687|203507,1626179|1628970|1628984|1629023|202687,1628978|201572|202083|202339|203507,,,1610612766.0,21900895,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,14,2pt,Biyombo 3' Hook Shot (2 PTS) (Washington 1 AST),['pointsinthepaint'],Biyombo,4,3,Made,True,True,202687.0,1629023.0,steal,2pt made,,,,1626179|1628970|1628978|1628984|1629023|201572|202083|202339|202687|203507,1626179|1628970|1628984|1629023|202687,1628978|201572|202083|202339|203507,1.0,34.0,1610612766.0,21900895,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,17,2pt,G. Antetokounmpo 7' Turnaround Fadeaway (2 PTS),['pointsinthepaint'],Antetokounmpo,4,5,Made,True,False,203507.0,,2pt made,2pt missed,,,,1626179|1628970|1628978|1628984|1629023|201572|202083|202339|202687|203507,1628978|201572|202083|202339|203507,1626179|1628970|1628984|1629023|202687,-17.0,64.0,1610612749.0,21900895,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,18,2pt,MISS Graham 7' Driving Floating Jump Shot,['pointsinthepaint'],Graham,4,5,Missed,True,False,1628984.0,,2pt made,rebound,,,,1626179|1628970|1628978|1628984|1629023|201572|202083|202339|202687|203507,1626179|1628970|1628984|1629023|202687,1628978|201572|202083|202339|203507,28.0,68.0,1610612766.0,21900895,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,19,rebound,TEAM defensive REBOUND,['team'],,4,5,,False,False,0.0,,2pt missed,2pt made,,,,1626179|1628970|1628978|1628984|1629023|201572|202083|202339|202687|203507,1628978|201572|202083|202339|203507,1626179|1628970|1628984|1629023|202687,,,1610612749.0,21900895,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,21,2pt,G. Antetokounmpo 2' Finger Roll Layup (4 PTS),['pointsinthepaint'],Antetokounmpo,4,7,Made,True,False,203507.0,,rebound,foul,,,,1626179|1628970|1628978|1628984|1629023|201572|202083|202339|202687|203507,1628978|201572|202083|202339|203507,1626179|1628970|1628984|1629023|202687,15.0,16.0,1610612749.0,21900895,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,22,foul,Biyombo S.FOUL (P1.T1) (S.Wall),[],Biyombo,4,7,,False,False,202687.0,,2pt made,freethrow,203507.0,,,1626179|1628970|1628978|1628984|1629023|201572|202083|202339|202687|203507,1626179|1628970|1628984|1629023|202687,1628978|201572|202083|202339|203507,,,1610612766.0,21900895,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,24,freethrow,G. Antetokounmpo Free Throw 1 of 1 (5 PTS),[],Antetokounmpo,4,8,Made,False,False,203507.0,,foul,2pt missed,,,,1626179|1628970|1628978|1628984|1629023|201572|202083|202339|202687|203507,1628978|201572|202083|202339|203507,1626179|1628970|1628984|1629023|202687,,,1610612749.0,21900895,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,25,2pt,MISS Rozier 16' Pullup Jump Shot,[],Rozier,4,8,Missed,True,False,1626179.0,,freethrow,rebound,,,,1626179|1628970|1628978|1628984|1629023|201572|202083|202339|202687|203507,1626179|1628970|1628984|1629023|202687,1628978|201572|202083|202339|203507,14.0,164.0,1610612766.0,21900895,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,26,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,4,8,,False,False,203507.0,,2pt missed,2pt made,,,,1626179|1628970|1628978|1628984|1629023|201572|202083|202339|202687|203507,1628978|201572|202083|202339|203507,1626179|1628970|1628984|1629023|202687,,,1610612749.0,21900895,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,27,2pt,B. Lopez 1' Driving Dunk (2 PTS) (G. Antetokounmpo 2 AST),['pointsinthepaint'],Lopez,4,10,Made,True,True,201572.0,203507.0,rebound,3pt missed,,,,1626179|1628970|1628978|1628984|1629023|201572|202083|202339|202687|203507,1628978|201572|202083|202339|203507,1626179|1628970|1628984|1629023|202687,-2.0,12.0,1610612749.0,21900895,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,29,3pt,MISS Washington 25' 3PT Jump Shot,[],Washington,4,10,Missed,True,False,1629023.0,,2pt made,rebound,,,,1626179|1628970|1628978|1628984|1629023|201572|202083|202339|202687|203507,1626179|1628970|1628984|1629023|202687,1628978|201572|202083|202339|203507,-131.0,213.0,1610612766.0,21900895,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,30,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,4,10,,False,False,201572.0,,3pt missed,3pt missed,,,,1626179|1628970|1628978|1628984|1629023|201572|202083|202339|202687|203507,1628978|201572|202083|202339|203507,1626179|1628970|1628984|1629023|202687,,,1610612749.0,21900895,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,31,3pt,MISS Matthews 31' 3PT Jump Shot,[],Matthews,4,10,Missed,True,False,202083.0,,rebound,rebound,,,,1626179|1628970|1628978|1628984|1629023|201572|202083|202339|202687|203507,1628978|201572|202083|202339|203507,1626179|1628970|1628984|1629023|202687,-131.0,278.0,1610612749.0,21900895,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,32,rebound,Matthews REBOUND (Off:2 Def:0),[],Matthews,4,10,,False,False,202083.0,,3pt missed,3pt missed,,,,1626179|1628970|1628978|1628984|1629023|201572|202083|202339|202687|203507,1628978|201572|202083|202339|203507,1626179|1628970|1628984|1629023|202687,,,1610612749.0,21900895,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,33,3pt,MISS Bledsoe 27' 3PT Pullup Jump Shot,[],Bledsoe,4,10,Missed,True,False,202339.0,,rebound,rebound,,,,1626179|1628970|1628978|1628984|1629023|201572|202083|202339|202687|203507,1628978|201572|202083|202339|203507,1626179|1628970|1628984|1629023|202687,-123.0,236.0,1610612749.0,21900895,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,34,rebound,Washington REBOUND (Off:0 Def:1),[],Washington,4,10,,False,False,1629023.0,,3pt missed,turnover,,,,1626179|1628970|1628978|1628984|1629023|201572|202083|202339|202687|203507,1626179|1628970|1628984|1629023|202687,1628978|201572|202083|202339|203507,,,1610612766.0,21900895,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,35,turnover,Bridges Step Out of Bounds Turnover (P1.T1),[],Bridges,4,10,,False,False,1628970.0,,rebound,2pt made,,,,1626179|1628970|1628978|1628984|1629023|201572|202083|202339|202687|203507,1626179|1628970|1628984|1629023|202687,1628978|201572|202083|202339|203507,,,1610612766.0,21900895,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,36,2pt,G. Antetokounmpo 1' Driving Dunk (7 PTS) (Matthews 1 AST),['pointsinthepaint'],Antetokounmpo,4,12,Made,True,True,203507.0,202083.0,turnover,timeout,,,,1626179|1628970|1628978|1628984|1629023|201572|202083|202339|202687|203507,1628978|201572|202083|202339|203507,1626179|1628970|1628984|1629023|202687,-7.0,13.0,1610612749.0,21900895,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,38,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,4,12,,False,False,0.0,,2pt made,3pt missed,,,,1626179|1628970|1628978|1628984|1629023|201572|202083|202339|202687|203507,1626179|1628970|1628984|1629023|202687,1628978|201572|202083|202339|203507,,,1610612766.0,21900895,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,39,3pt,MISS Washington 25' 3PT Jump Shot,[],Washington,4,12,Missed,True,False,1629023.0,,timeout,rebound,,,,1626179|1628970|1628978|1628984|1629023|201572|202083|202339|202687|203507,1626179|1628970|1628984|1629023|202687,1628978|201572|202083|202339|203507,-146.0,198.0,1610612766.0,21900895,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,40,rebound,DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,4,12,,False,False,1628978.0,,3pt missed,2pt made,,,,1626179|1628970|1628978|1628984|1629023|201572|202083|202339|202687|203507,1628978|201572|202083|202339|203507,1626179|1628970|1628984|1629023|202687,,,1610612749.0,21900895,True
