period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,201142|202691|202696|203082|203095|203110|203901|203932|2585|2733,201142|202691|203110|2585|2733,202696|203082|203095|203901|203932,,,1610612744.0,21700199,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,7,3pt,MISS Gordon 25' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,203932.0,,period,rebound,,,,201142|202691|202696|203082|203095|203110|203901|203932|2585|2733,202696|203082|203095|203901|203932,201142|202691|203110|2585|2733,-123.0,215.0,1610612753.0,21700199,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,8,rebound,Pachulia REBOUND (Off:0 Def:1),[],Pachulia,0,0,,False,False,2585.0,,3pt missed,2pt missed,,,,201142|202691|202696|203082|203095|203110|203901|203932|2585|2733,201142|202691|203110|2585|2733,202696|203082|203095|203901|203932,,,1610612744.0,21700199,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,9,2pt,MISS Durant 15' Turnaround Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,rebound,rebound,,,,201142|202691|202696|203082|203095|203110|203901|203932|2585|2733,201142|202691|203110|2585|2733,202696|203082|203095|203901|203932,-127.0,70.0,1610612744.0,21700199,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,10,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt missed,,,,201142|202691|202696|203082|203095|203110|203901|203932|2585|2733,202696|203082|203095|203901|203932,201142|202691|203110|2585|2733,,,1610612753.0,21700199,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,11,2pt,MISS Payton 2' Layup,['pointsinthepaint'],Payton,0,0,Missed,True,False,203901.0,,rebound,rebound,,,,201142|202691|202696|203082|203095|203110|203901|203932|2585|2733,202696|203082|203095|203901|203932,201142|202691|203110|2585|2733,5.0,19.0,1610612753.0,21700199,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,12,rebound,Pachulia REBOUND (Off:0 Def:2),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,3pt made,,,,201142|202691|202696|203082|203095|203110|203901|203932|2585|2733,201142|202691|203110|2585|2733,202696|203082|203095|203901|203932,,,1610612744.0,21700199,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,14,3pt,Green 26' 3PT Pullup Jump Shot (3 PTS) (Durant 1 AST),[],Green,3,0,Made,True,True,203110.0,201142.0,rebound,3pt missed,,,,201142|202691|202696|203082|203095|203110|203901|203932|2585|2733,201142|202691|203110|2585|2733,202696|203082|203095|203901|203932,180.0,181.0,1610612744.0,21700199,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,16,3pt,MISS Fournier 25' 3PT Jump Shot,[],Fournier,3,0,Missed,True,False,203095.0,,3pt made,rebound,,,,201142|202691|202696|203082|203095|203110|203901|203932|2585|2733,202696|203082|203095|203901|203932,201142|202691|203110|2585|2733,-206.0,140.0,1610612753.0,21700199,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,17,rebound,Green REBOUND (Off:0 Def:1),[],Green,3,0,,False,False,203110.0,,3pt missed,turnover,,,,201142|202691|202696|203082|203095|203110|203901|203932|2585|2733,201142|202691|203110|2585|2733,202696|203082|203095|203901|203932,,,1610612744.0,21700199,True
