period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,1626145|1626157|1628416|1629006|201144|202685|203200|203952|203967|203998,1628416|201144|202685|203200|203998,1626145|1626157|1629006|203952|203967,,,1610612763.0,21801091,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,8,3pt,Towns 3PT Step Back Jump Shot (3 PTS) (Okogie 1 AST),[],Towns,0,3,Made,True,True,1626157.0,1629006.0,period,3pt made,,,,1626145|1626157|1628416|1629006|201144|202685|203200|203952|203967|203998,1626145|1626157|1629006|203952|203967,1628416|201144|202685|203200|203998,234.0,-3.0,1610612750.0,21801091,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,10,3pt,Caboclo 24' 3PT Jump Shot (3 PTS) (Dorsey 1 AST),[],Caboclo,3,3,Made,True,True,203998.0,1628416.0,3pt made,3pt missed,,,,1626145|1626157|1628416|1629006|201144|202685|203200|203952|203967|203998,1628416|201144|202685|203200|203998,1626145|1626157|1629006|203952|203967,-237.0,-10.0,1610612763.0,21801091,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,12,3pt,MISS Wiggins 27' 3PT Jump Shot,[],Wiggins,3,3,Missed,True,False,203952.0,,3pt made,rebound,,,,1626145|1626157|1628416|1629006|201144|202685|203200|203952|203967|203998,1626145|1626157|1629006|203952|203967,1628416|201144|202685|203200|203998,-164.0,215.0,1610612750.0,21801091,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,13,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,3,3,,False,False,202685.0,,3pt missed,2pt missed,,,,1626145|1626157|1628416|1629006|201144|202685|203200|203952|203967|203998,1628416|201144|202685|203200|203998,1626145|1626157|1629006|203952|203967,,,1610612763.0,21801091,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,14,2pt,MISS Valanciunas 10' Hook Shot,['pointsinthepaint'],Valanciunas,3,3,Missed,True,False,202685.0,,rebound,rebound,,,,1626145|1626157|1628416|1629006|201144|202685|203200|203952|203967|203998,1628416|201144|202685|203200|203998,1626145|1626157|1629006|203952|203967,40.0,92.0,1610612763.0,21801091,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,15,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,3,3,,False,False,1626157.0,,2pt missed,3pt missed,,,,1626145|1626157|1628416|1629006|201144|202685|203200|203952|203967|203998,1626145|1626157|1629006|203952|203967,1628416|201144|202685|203200|203998,,,1610612750.0,21801091,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,16,3pt,MISS Saric 24' 3PT Jump Shot,[],Saric,3,3,Missed,True,False,203967.0,,rebound,rebound,,,,1626145|1626157|1628416|1629006|201144|202685|203200|203952|203967|203998,1626145|1626157|1629006|203952|203967,1628416|201144|202685|203200|203998,237.0,-13.0,1610612750.0,21801091,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,17,rebound,Conley REBOUND (Off:0 Def:1),[],Conley,3,3,,False,False,201144.0,,3pt missed,2pt made,,,,1626145|1626157|1628416|1629006|201144|202685|203200|203952|203967|203998,1628416|201144|202685|203200|203998,1626145|1626157|1629006|203952|203967,,,1610612763.0,21801091,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,18,2pt,Conley 2' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Conley,5,3,Made,True,False,201144.0,,rebound,foul,,,,1626145|1626157|1628416|1629006|201144|202685|203200|203952|203967|203998,1628416|201144|202685|203200|203998,1626145|1626157|1629006|203952|203967,5.0,24.0,1610612763.0,21801091,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,19,foul,GRIZZLIES T.Foul (Def. 3 Sec Dorsey ) (J.Goble),[],Dorsey,5,3,,False,False,1628416.0,,2pt made,freethrow,1626145.0,,,1626145|1626157|1628416|1629006|201144|202685|203200|203952|203967|203998,1628416|201144|202685|203200|203998,1626145|1626157|1629006|203952|203967,,,1610612763.0,21801091,True
