period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101161|200768|200794|201143|201942|201952|201960|202685|203082|2594,101161|200768|201942|202685|203082,200794|201143|201952|201960|2594,,,1610612761.0,21400592,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,2pt,MISS DeRozan 20' Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,period,rebound,,,,101161|200768|200794|201143|201942|201952|201960|202685|203082|2594,101161|200768|201942|202685|203082,200794|201143|201952|201960|2594,168.0,110.0,1610612761.0,21400592,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,3,rebound,Valanciunas REBOUND (Off:1 Def:0),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt missed,,,,101161|200768|200794|201143|201942|201952|201960|202685|203082|2594,101161|200768|201942|202685|203082,200794|201143|201952|201960|2594,,,1610612761.0,21400592,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,4,2pt,MISS Valanciunas 2' Tip Shot,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,rebound,rebound,,,,101161|200768|200794|201143|201942|201952|201960|202685|203082|2594,101161|200768|201942|202685|203082,200794|201143|201952|201960|2594,17.0,14.0,1610612761.0,21400592,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,5,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,0,0,,False,False,201952.0,,2pt missed,2pt made,,,,101161|200768|200794|201143|201942|201952|201960|202685|203082|2594,200794|201143|201952|201960|2594,101161|200768|201942|202685|203082,,,1610612737.0,21400592,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,6,2pt,Horford 18' Jump Shot (2 PTS) (Millsap 1 AST),[],Horford,0,2,Made,True,True,201143.0,200794.0,rebound,turnover,,,,101161|200768|200794|201143|201942|201952|201960|202685|203082|2594,200794|201143|201952|201960|2594,101161|200768|201942|202685|203082,-52.0,168.0,1610612737.0,21400592,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,7,turnover,Valanciunas Bad Pass Turnover (P1.T1),[],Valanciunas,0,2,,False,False,202685.0,,2pt made,steal,,,,101161|200768|200794|201143|201942|201952|201960|202685|203082|2594,101161|200768|201942|202685|203082,200794|201143|201952|201960|2594,,,1610612761.0,21400592,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,7,steal,Teague STEAL (1 STL),[],Teague,0,2,,False,False,201952.0,,turnover,2pt made,,201952.0,,101161|200768|200794|201143|201942|201952|201960|202685|203082|2594,200794|201143|201952|201960|2594,101161|200768|201942|202685|203082,,,1610612737.0,21400592,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,8,2pt,Teague Driving Dunk (2 PTS),['pointsinthepaint'],Teague,0,4,Made,True,False,201952.0,,steal,3pt made,,,,101161|200768|200794|201143|201942|201952|201960|202685|203082|2594,200794|201143|201952|201960|2594,101161|200768|201942|202685|203082,0.0,1.0,1610612737.0,21400592,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,9,3pt,A. Johnson 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),[],Johnson,3,4,Made,True,True,101161.0,201942.0,2pt made,foul,,,,101161|200768|200794|201143|201942|201952|201960|202685|203082|2594,101161|200768|201942|202685|203082,200794|201143|201952|201960|2594,211.0,153.0,1610612761.0,21400592,True
