period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:42 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626171|1626209|1628418|1628422|1628436|1628972|1628995|1629011|203078|203107,1626209|1628422|1628436|1628995|1629011,1626171|1628418|1628972|203078|203107,,,1610612752.0,21801204,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,7,2pt,Robinson 1' Alley Oop Dunk (2 PTS) (Knox II 1 AST),['pointsinthepaint'],Robinson,2,0,Made,True,True,1629011.0,1628995.0,period,2pt missed,,,,1626171|1626209|1628418|1628422|1628436|1628972|1628995|1629011|203078|203107,1626209|1628422|1628436|1628995|1629011,1626171|1628418|1628972|203078|203107,-1.0,10.0,1610612752.0,21801204,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,9,2pt,MISS Portis 2' Driving Layup,['pointsinthepaint'],Portis,2,0,Missed,True,False,1626171.0,,2pt made,block,,,,1626171|1626209|1628418|1628422|1628436|1628972|1628995|1629011|203078|203107,1626171|1628418|1628972|203078|203107,1626209|1628422|1628436|1628995|1629011,19.0,16.0,1610612764.0,21801204,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,9,block,Robinson BLOCK (1 BLK),[],Robinson,2,0,,False,False,1629011.0,,2pt missed,rebound,,,1629011.0,1626171|1626209|1628418|1628422|1628436|1628972|1628995|1629011|203078|203107,1626209|1628422|1628436|1628995|1629011,1626171|1628418|1628972|203078|203107,,,1610612752.0,21801204,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,11,rebound,Satoransky REBOUND (Off:1 Def:0),[],Satoransky,2,0,,False,False,203107.0,,block,2pt made,,,,1626171|1626209|1628418|1628422|1628436|1628972|1628995|1629011|203078|203107,1626171|1628418|1628972|203078|203107,1626209|1628422|1628436|1628995|1629011,,,1610612764.0,21801204,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,12,2pt,Brown Jr. 8' Fadeaway Jumper (2 PTS) (Satoransky 1 AST),['pointsinthepaint'],Brown Jr.,2,2,Made,True,True,1628972.0,203107.0,rebound,2pt made,,,,1626171|1626209|1628418|1628422|1628436|1628972|1628995|1629011|203078|203107,1626171|1628418|1628972|203078|203107,1626209|1628422|1628436|1628995|1629011,-79.0,5.0,1610612764.0,21801204,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,14,2pt,Hezonja 1' Driving Layup (2 PTS),['pointsinthepaint'],Hezonja,4,2,Made,True,False,1626209.0,,2pt made,3pt missed,,,,1626171|1626209|1628418|1628422|1628436|1628972|1628995|1629011|203078|203107,1626209|1628422|1628436|1628995|1629011,1626171|1628418|1628972|203078|203107,-1.0,6.0,1610612752.0,21801204,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,15,3pt,MISS Beal 25' 3PT Step Back Jump Shot,[],Beal,4,2,Missed,True,False,203078.0,,2pt made,rebound,,,,1626171|1626209|1628418|1628422|1628436|1628972|1628995|1629011|203078|203107,1626171|1628418|1628972|203078|203107,1626209|1628422|1628436|1628995|1629011,-151.0,195.0,1610612764.0,21801204,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,16,rebound,Robinson REBOUND (Off:0 Def:1),[],Robinson,4,2,,False,False,1629011.0,,3pt missed,3pt missed,,,,1626171|1626209|1628418|1628422|1628436|1628972|1628995|1629011|203078|203107,1626209|1628422|1628436|1628995|1629011,1626171|1628418|1628972|203078|203107,,,1610612752.0,21801204,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,17,3pt,MISS Kornet 27' 3PT Jump Shot,[],Kornet,4,2,Missed,True,False,1628436.0,,rebound,rebound,,,,1626171|1626209|1628418|1628422|1628436|1628972|1628995|1629011|203078|203107,1626209|1628422|1628436|1628995|1629011,1626171|1628418|1628972|203078|203107,-49.0,269.0,1610612752.0,21801204,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,18,rebound,Bryant REBOUND (Off:0 Def:1),[],Bryant,4,2,,False,False,1628418.0,,3pt missed,2pt missed,,,,1626171|1626209|1628418|1628422|1628436|1628972|1628995|1629011|203078|203107,1626171|1628418|1628972|203078|203107,1626209|1628422|1628436|1628995|1629011,,,1610612764.0,21801204,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,19,2pt,MISS Portis 1' Driving Layup,['pointsinthepaint'],Portis,4,2,Missed,True,False,1626171.0,,rebound,rebound,,,,1626171|1626209|1628418|1628422|1628436|1628972|1628995|1629011|203078|203107,1626171|1628418|1628972|203078|203107,1626209|1628422|1628436|1628995|1629011,11.0,1.0,1610612764.0,21801204,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,20,rebound,Dotson REBOUND (Off:0 Def:1),[],Dotson,4,2,,False,False,1628422.0,,2pt missed,turnover,,,,1626171|1626209|1628418|1628422|1628436|1628972|1628995|1629011|203078|203107,1626209|1628422|1628436|1628995|1629011,1626171|1628418|1628972|203078|203107,,,1610612752.0,21801204,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,21,turnover,Hezonja Bad Pass Turnover (P1.T1),[],Hezonja,4,2,,False,False,1626209.0,,rebound,steal,,,,1626171|1626209|1628418|1628422|1628436|1628972|1628995|1629011|203078|203107,1626209|1628422|1628436|1628995|1629011,1626171|1628418|1628972|203078|203107,,,1610612752.0,21801204,True
