period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M09.00S,10:09,Q1 10:09,46.15,13,freethrow,Wade Free Throw 1 of 2 (1 PTS),[],Wade,5,3,Made,False,False,2548.0,,foul,freethrow,,,,101114|1718|201596|2203|2207|2544|2547|2548|2733|708,201596|2203|2544|2547|2548,101114|1718|2207|2733|708,,,1610612748.0,41300213,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,15,freethrow,MISS Wade Free Throw 2 of 2,[],Wade,0,0,Missed,False,False,2548.0,,freethrow,rebound,,,,101114|1718|201596|2203|2207|2544|2547|2548|2733|708,201596|2203|2544|2547|2548,101114|1718|2207|2733|708,,,1610612748.0,41300213,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,17,rebound,Pierce REBOUND (Off:0 Def:1),[],Pierce,0,0,,False,False,1718.0,,freethrow,foul,,,,101114|1718|201596|2203|2207|2544|2547|2548|2733|708,101114|1718|2207|2733|708,201596|2203|2544|2547|2548,,,1610612751.0,41300213,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,18,foul,Wade P.FOUL (P1.T1),[],Wade,0,0,,False,False,2548.0,,rebound,3pt missed,101114.0,,,101114|1718|201596|2203|2207|2544|2547|2548|2733|708,201596|2203|2544|2547|2548,101114|1718|2207|2733|708,,,1610612748.0,41300213,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,19,3pt,MISS D. Williams 24' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,foul,rebound,,,,101114|1718|201596|2203|2207|2544|2547|2548|2733|708,101114|1718|2207|2733|708,201596|2203|2544|2547|2548,-179.0,167.0,1610612751.0,41300213,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,20,rebound,James REBOUND (Off:0 Def:2),[],James,0,0,,False,False,2544.0,,3pt missed,3pt made,,,,101114|1718|201596|2203|2207|2544|2547|2548|2733|708,201596|2203|2544|2547|2548,101114|1718|2207|2733|708,,,1610612748.0,41300213,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,21,3pt,Chalmers 25' 3PT Jump Shot (3 PTS) (James 1 AST),[],Chalmers,5,6,Made,True,True,201596.0,2544.0,rebound,2pt made,,,,101114|1718|201596|2203|2207|2544|2547|2548|2733|708,201596|2203|2544|2547|2548,101114|1718|2207|2733|708,-130.0,213.0,1610612748.0,41300213,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,22,2pt,Garnett 12' Jump Shot (2 PTS) (Livingston 1 AST),[],Garnett,7,6,Made,True,True,708.0,2733.0,3pt made,2pt made,,,,101114|1718|201596|2203|2207|2544|2547|2548|2733|708,101114|1718|2207|2733|708,201596|2203|2544|2547|2548,-87.0,85.0,1610612751.0,41300213,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,23,2pt,Bosh 22' Jump Shot (2 PTS) (Wade 1 AST),[],Bosh,7,8,Made,True,True,2547.0,2548.0,2pt made,3pt made,,,,101114|1718|201596|2203|2207|2544|2547|2548|2733|708,201596|2203|2544|2547|2548,101114|1718|2207|2733|708,155.0,149.0,1610612748.0,41300213,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,24,3pt,Pierce 25' 3PT Jump Shot (3 PTS) (D. Williams 2 AST),[],Pierce,10,8,Made,True,True,1718.0,101114.0,2pt made,turnover,,,,101114|1718|201596|2203|2207|2544|2547|2548|2733|708,101114|1718|2207|2733|708,201596|2203|2544|2547|2548,88.0,230.0,1610612751.0,41300213,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,25,turnover,Battier Bad Pass Turnover (P1.T1),[],Battier,0,0,,False,False,2203.0,,3pt made,steal,,,,101114|1718|201596|2203|2207|2544|2547|2548|2733|708,201596|2203|2544|2547|2548,101114|1718|2207|2733|708,,,1610612748.0,41300213,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,25,steal,Livingston STEAL (1 STL),[],Livingston,0,0,,False,False,2733.0,,turnover,turnover,,2733.0,,101114|1718|201596|2203|2207|2544|2547|2548|2733|708,101114|1718|2207|2733|708,201596|2203|2544|2547|2548,,,1610612751.0,41300213,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,26,turnover,Pierce Lost Ball Turnover (P1.T1),[],Pierce,0,0,,False,False,1718.0,,steal,steal,,,,101114|1718|201596|2203|2207|2544|2547|2548|2733|708,101114|1718|2207|2733|708,201596|2203|2544|2547|2548,,,1610612751.0,41300213,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,26,steal,Battier STEAL (1 STL),[],Battier,0,0,,False,False,2203.0,,turnover,2pt made,,2203.0,,101114|1718|201596|2203|2207|2544|2547|2548|2733|708,201596|2203|2544|2547|2548,101114|1718|2207|2733|708,,,1610612748.0,41300213,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,27,2pt,James 3' Driving Layup (4 PTS),['pointsinthepaint'],James,10,10,Made,True,False,2544.0,,steal,3pt made,,,,101114|1718|201596|2203|2207|2544|2547|2548|2733|708,201596|2203|2544|2547|2548,101114|1718|2207|2733|708,26.0,6.0,1610612748.0,41300213,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,28,3pt,Johnson  3PT Jump Shot (6 PTS) (D. Williams 3 AST),[],Johnson,13,10,Made,True,True,2207.0,101114.0,2pt made,2pt missed,,,,101114|1718|201596|2203|2207|2544|2547|2548|2733|708,101114|1718|2207|2733|708,201596|2203|2544|2547|2548,233.0,-19.0,1610612751.0,41300213,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,29,2pt,MISS Wade 1' Layup,['pointsinthepaint'],Wade,0,0,Missed,True,False,2548.0,,3pt made,rebound,,,,101114|1718|201596|2203|2207|2544|2547|2548|2733|708,201596|2203|2544|2547|2548,101114|1718|2207|2733|708,-2.0,14.0,1610612748.0,41300213,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,30,rebound,Livingston REBOUND (Off:0 Def:1),[],Livingston,0,0,,False,False,2733.0,,2pt missed,turnover,,,,101114|1718|201596|2203|2207|2544|2547|2548|2733|708,101114|1718|2207|2733|708,201596|2203|2544|2547|2548,,,1610612751.0,41300213,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,31,turnover,Johnson Out of Bounds Lost Ball Turnover (P1.T2),[],Johnson,0,0,,False,False,2207.0,,rebound,2pt missed,,,,101114|1718|201596|2203|2207|2544|2547|2548|2733|708,101114|1718|2207|2733|708,201596|2203|2544|2547|2548,,,1610612751.0,41300213,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,32,2pt,MISS Wade 21' Jump Shot,[],Wade,0,0,Missed,True,False,2548.0,,turnover,rebound,,,,101114|1718|201596|2203|2207|2544|2547|2548|2733|708,201596|2203|2544|2547|2548,101114|1718|2207|2733|708,196.0,61.0,1610612748.0,41300213,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,33,rebound,Livingston REBOUND (Off:0 Def:2),[],Livingston,0,0,,False,False,2733.0,,2pt missed,2pt made,,,,101114|1718|201596|2203|2207|2544|2547|2548|2733|708,101114|1718|2207|2733|708,201596|2203|2544|2547|2548,,,1610612751.0,41300213,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,34,2pt,Pierce 15' Pullup Jump Shot (5 PTS),[],Pierce,15,10,Made,True,False,1718.0,,rebound,3pt made,,,,101114|1718|201596|2203|2207|2544|2547|2548|2733|708,101114|1718|2207|2733|708,201596|2203|2544|2547|2548,-120.0,89.0,1610612751.0,41300213,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,35,3pt,James 27' 3PT Jump Shot (7 PTS) (Chalmers 1 AST),[],James,15,13,Made,True,True,2544.0,201596.0,2pt made,2pt missed,,,,101114|1718|201596|2203|2207|2544|2547|2548|2733|708,201596|2203|2544|2547|2548,101114|1718|2207|2733|708,118.0,242.0,1610612748.0,41300213,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,36,2pt,MISS Pierce 11' Jump Shot,['pointsinthepaint'],Pierce,0,0,Missed,True,False,1718.0,,3pt made,rebound,,,,101114|1718|201596|2203|2207|2544|2547|2548|2733|708,101114|1718|2207|2733|708,201596|2203|2544|2547|2548,39.0,102.0,1610612751.0,41300213,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,37,rebound,Bosh REBOUND (Off:0 Def:1),[],Bosh,0,0,,False,False,2547.0,,2pt missed,2pt made,,,,101114|1718|201596|2203|2207|2544|2547|2548|2733|708,201596|2203|2544|2547|2548,101114|1718|2207|2733|708,,,1610612748.0,41300213,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,38,2pt,James 2' Driving Layup (9 PTS),['pointsinthepaint'],James,15,15,Made,True,False,2544.0,,rebound,foul,,,,101114|1718|201596|2203|2207|2544|2547|2548|2733|708,201596|2203|2544|2547|2548,101114|1718|2207|2733|708,21.0,7.0,1610612748.0,41300213,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,39,foul,Pierce FLAGRANT.FOUL.TYPE1 (P1.T2),[],Pierce,0,0,,False,False,1718.0,,2pt made,instant replay,2544.0,,,101114|1718|201596|2203|2207|2544|2547|2548|2733|708,101114|1718|2207|2733|708,201596|2203|2544|2547|2548,,,1610612751.0,41300213,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,42,freethrow,James Free Throw Flagrant 1 of 2 (10 PTS),[],James,15,16,Made,False,False,2544.0,,instant replay,substitution,,,,101114|1718|201596|2203|2207|2544|2547|2548|2733|708,201596|2203|2544|2547|2548,101114|1718|2207|2733|708,,,1610612748.0,41300213,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,44,substitution,SUB out: K. Garnett,[],Garnett,0,0,,False,False,708.0,,freethrow,substitution,,,,101114|1718|201596|2203|2207|2544|2547|2548|2733,101114|1718|2207|2733,201596|2203|2544|2547|2548,,,1610612751.0,41300213,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,45,substitution,SUB in: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,substitution,2pt made,,,,101114|1718|201596|203486|2203|2207|2544|2547|2548|2733,101114|1718|203486|2207|2733,201596|2203|2544|2547|2548,,,1610612751.0,41300213,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,46,2pt,Bosh 16' Jump Bank Shot (4 PTS) (James 2 AST),[],Bosh,15,18,Made,True,True,2547.0,2544.0,substitution,2pt missed,,,,101114|1718|201596|203486|2203|2207|2544|2547|2548|2733,201596|2203|2544|2547|2548,101114|1718|203486|2207|2733,154.0,58.0,1610612748.0,41300213,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,47,2pt,MISS D. Williams 23' Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,2pt made,rebound,,,,101114|1718|201596|203486|2203|2207|2544|2547|2548|2733,101114|1718|203486|2207|2733,201596|2203|2544|2547|2548,26.0,230.0,1610612751.0,41300213,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,48,rebound,Wade REBOUND (Off:0 Def:1),[],Wade,0,0,,False,False,2548.0,,2pt missed,2pt made,,,,101114|1718|201596|203486|2203|2207|2544|2547|2548|2733,201596|2203|2544|2547|2548,101114|1718|203486|2207|2733,,,1610612748.0,41300213,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,49,2pt,Wade 10' Floating Jump Shot (3 PTS),['pointsinthepaint'],Wade,15,20,Made,True,False,2548.0,,rebound,timeout,,,,101114|1718|201596|203486|2203|2207|2544|2547|2548|2733,201596|2203|2544|2547|2548,101114|1718|203486|2207|2733,23.0,96.0,1610612748.0,41300213,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,50,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101114|1718|201596|203486|2203|2207|2544|2547|2548|2733,101114|1718|203486|2207|2733,201596|2203|2544|2547|2548,,,1610612751.0,41300213,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,52,substitution,SUB out: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,timeout,substitution,,,,101114|1718|201596|203486|2203|2207|2544|2548|2733,201596|2203|2544|2548,101114|1718|203486|2207|2733,,,1610612748.0,41300213,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,53,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,substitution,substitution,,,,101114|1718|201596|2203|2207|2544|2548|2733,101114|1718|2207|2733,201596|2203|2544|2548,,,1610612751.0,41300213,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,54,substitution,SUB out: S. Livingston,[],Livingston,0,0,,False,False,2733.0,,substitution,substitution,,,,101114|1718|201596|2203|2207|2544|2548,101114|1718|2207,201596|2203|2544|2548,,,1610612751.0,41300213,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,55,substitution,SUB in: C. Andersen,[],Andersen,0,0,,False,False,2365.0,,substitution,substitution,,,,101114|1718|201596|2203|2207|2365|2544|2548,201596|2203|2365|2544|2548,101114|1718|2207,,,1610612748.0,41300213,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,56,substitution,SUB in: A. Blatche,[],Blatche,0,0,,False,False,101154.0,,substitution,substitution,,,,101114|101154|1718|201596|2203|2207|2365|2544|2548,101114|101154|1718|2207,201596|2203|2365|2544|2548,,,1610612751.0,41300213,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,57,substitution,SUB in: A. Anderson,[],Anderson,0,0,,False,False,101187.0,,substitution,2pt made,,,,101114|101154|101187|1718|201596|2203|2207|2365|2544|2548,101114|101154|101187|1718|2207,201596|2203|2365|2544|2548,,,1610612751.0,41300213,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,55,2pt,Blatche 2' Alley Oop Layup (2 PTS) (Johnson 1 AST),['pointsinthepaint'],Blatche,17,20,Made,True,True,101154.0,2207.0,substitution,foul,,,,101114|101154|101187|1718|201596|2203|2207|2365|2544|2548,101114|101154|101187|1718|2207,201596|2203|2365|2544|2548,-21.0,9.0,1610612751.0,41300213,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,56,foul,Andersen OFF.Foul (P1),[],Andersen,0,0,,False,False,2365.0,,2pt made,turnover,101114.0,,,101114|101154|101187|1718|201596|2203|2207|2365|2544|2548,201596|2203|2365|2544|2548,101114|101154|101187|1718|2207,,,1610612748.0,41300213,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,57,turnover,Andersen Foul Turnover (P1.T2),[],Andersen,0,0,,False,False,2365.0,,foul,turnover,,,,101114|101154|101187|1718|201596|2203|2207|2365|2544|2548,201596|2203|2365|2544|2548,101114|101154|101187|1718|2207,,,1610612748.0,41300213,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,58,turnover,D. Williams Bad Pass Turnover (P1.T3),[],Williams,0,0,,False,False,101114.0,,turnover,steal,,,,101114|101154|101187|1718|201596|2203|2207|2365|2544|2548,101114|101154|101187|1718|2207,201596|2203|2365|2544|2548,,,1610612751.0,41300213,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,58,steal,Chalmers STEAL (1 STL),[],Chalmers,0,0,,False,False,201596.0,,turnover,turnover,,201596.0,,101114|101154|101187|1718|201596|2203|2207|2365|2544|2548,201596|2203|2365|2544|2548,101114|101154|101187|1718|2207,,,1610612748.0,41300213,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,59,turnover,James Bad Pass Turnover (P1.T3),[],James,0,0,,False,False,2544.0,,steal,steal,,,,101114|101154|101187|1718|201596|2203|2207|2365|2544|2548,201596|2203|2365|2544|2548,101114|101154|101187|1718|2207,,,1610612748.0,41300213,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,59,steal,Pierce STEAL (1 STL),[],Pierce,0,0,,False,False,1718.0,,turnover,2pt missed,,1718.0,,101114|101154|101187|1718|201596|2203|2207|2365|2544|2548,101114|101154|101187|1718|2207,201596|2203|2365|2544|2548,,,1610612751.0,41300213,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,60,2pt,MISS Johnson 2' Driving Layup,['pointsinthepaint'],Johnson,0,0,Missed,True,False,2207.0,,steal,block,,,,101114|101154|101187|1718|201596|2203|2207|2365|2544|2548,101114|101154|101187|1718|2207,201596|2203|2365|2544|2548,20.0,4.0,1610612751.0,41300213,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,60,block,James BLOCK (1 BLK),[],James,0,0,,False,False,2544.0,,2pt missed,rebound,,,2544.0,101114|101154|101187|1718|201596|2203|2207|2365|2544|2548,201596|2203|2365|2544|2548,101114|101154|101187|1718|2207,,,1610612748.0,41300213,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,61,rebound,Andersen REBOUND (Off:0 Def:1),[],Andersen,0,0,,False,False,2365.0,,block,3pt missed,,,,101114|101154|101187|1718|201596|2203|2207|2365|2544|2548,201596|2203|2365|2544|2548,101114|101154|101187|1718|2207,,,1610612748.0,41300213,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,62,3pt,MISS James 25' 3PT Jump Shot,[],James,0,0,Missed,True,False,2544.0,,rebound,rebound,,,,101114|101154|101187|1718|201596|2203|2207|2365|2544|2548,201596|2203|2365|2544|2548,101114|101154|101187|1718|2207,-180.0,172.0,1610612748.0,41300213,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,63,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,0,0,,False,False,101187.0,,3pt missed,2pt missed,,,,101114|101154|101187|1718|201596|2203|2207|2365|2544|2548,101114|101154|101187|1718|2207,201596|2203|2365|2544|2548,,,1610612751.0,41300213,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,64,2pt,MISS Pierce 16' Jump Shot,['pointsinthepaint'],Pierce,0,0,Missed,True,False,1718.0,,rebound,rebound,,,,101114|101154|101187|1718|201596|2203|2207|2365|2544|2548,101114|101154|101187|1718|2207,201596|2203|2365|2544|2548,-78.0,134.0,1610612751.0,41300213,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,65,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101114|101154|101187|1718|201596|2203|2207|2365|2544|2548,101114|101154|101187|1718|2207,201596|2203|2365|2544|2548,,,1610612751.0,41300213,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,66,foul,Battier L.B.FOUL (P1.T2),[],Battier,0,0,,False,False,2203.0,,rebound,substitution,101154.0,,,101114|101154|101187|1718|201596|2203|2207|2365|2544|2548,201596|2203|2365|2544|2548,101114|101154|101187|1718|2207,,,1610612748.0,41300213,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,67,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,foul,substitution,,,,101114|101154|101187|1718|201596|2203|2207|2365|2544,201596|2203|2365|2544,101114|101154|101187|1718|2207,,,1610612748.0,41300213,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,68,substitution,SUB in: R. Allen,[],Allen,0,0,,False,False,951.0,,substitution,foul,,,,101114|101154|101187|1718|201596|2203|2207|2365|2544|951,201596|2203|2365|2544|951,101114|101154|101187|1718|2207,,,1610612748.0,41300213,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,68,foul,Andersen P.FOUL (P2.T3),[],Andersen,0,0,,False,False,2365.0,,substitution,2pt missed,101154.0,,,101114|101154|101187|1718|201596|2203|2207|2365|2544|951,201596|2203|2365|2544|951,101114|101154|101187|1718|2207,,,1610612748.0,41300213,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,69,2pt,MISS Blatche 2' Dunk,['pointsinthepaint'],Blatche,0,0,Missed,True,False,101154.0,,foul,block,,,,101114|101154|101187|1718|201596|2203|2207|2365|2544|951,101114|101154|101187|1718|2207,201596|2203|2365|2544|951,15.0,6.0,1610612751.0,41300213,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,69,block,Andersen BLOCK (1 BLK),[],Andersen,0,0,,False,False,2365.0,,2pt missed,rebound,,,2365.0,101114|101154|101187|1718|201596|2203|2207|2365|2544|951,201596|2203|2365|2544|951,101114|101154|101187|1718|2207,,,1610612748.0,41300213,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,70,rebound,Blatche REBOUND (Off:1 Def:0),[],Blatche,0,0,,False,False,101154.0,,block,foul,,,,101114|101154|101187|1718|201596|2203|2207|2365|2544|951,101114|101154|101187|1718|2207,201596|2203|2365|2544|951,,,1610612751.0,41300213,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,71,foul,Battier S.FOUL (P2.T4),['inpenalty'],Battier,0,0,,False,False,2203.0,,rebound,freethrow,101154.0,,,101114|101154|101187|1718|201596|2203|2207|2365|2544|951,201596|2203|2365|2544|951,101114|101154|101187|1718|2207,,,1610612748.0,41300213,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,72,freethrow,Blatche Free Throw 1 of 2 (3 PTS),[],Blatche,18,20,Made,False,False,101154.0,,foul,freethrow,,,,101114|101154|101187|1718|201596|2203|2207|2365|2544|951,101114|101154|101187|1718|2207,201596|2203|2365|2544|951,,,1610612751.0,41300213,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,75,freethrow,Blatche Free Throw 2 of 2 (4 PTS),[],Blatche,19,20,Made,False,False,101154.0,,freethrow,substitution,,,,101114|101154|101187|1718|201596|2203|2207|2365|2544|951,101114|101154|101187|1718|2207,201596|2203|2365|2544|951,,,1610612751.0,41300213,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,74,substitution,SUB out: S. Battier,[],Battier,0,0,,False,False,2203.0,,freethrow,substitution,,,,101114|101154|101187|1718|201596|2207|2365|2544|951,201596|2365|2544|951,101114|101154|101187|1718|2207,,,1610612748.0,41300213,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,75,substitution,SUB in: R. Lewis,[],Lewis,0,0,,False,False,1740.0,,substitution,turnover,,,,101114|101154|101187|1718|1740|201596|2207|2365|2544|951,1740|201596|2365|2544|951,101114|101154|101187|1718|2207,,,1610612748.0,41300213,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,77,turnover,Andersen Lost Ball Turnover (P2.T4),[],Andersen,0,0,,False,False,2365.0,,substitution,steal,,,,101114|101154|101187|1718|1740|201596|2207|2365|2544|951,1740|201596|2365|2544|951,101114|101154|101187|1718|2207,,,1610612748.0,41300213,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,77,steal,Pierce STEAL (2 STL),[],Pierce,0,0,,False,False,1718.0,,turnover,foul,,1718.0,,101114|101154|101187|1718|1740|201596|2207|2365|2544|951,101114|101154|101187|1718|2207,1740|201596|2365|2544|951,,,1610612751.0,41300213,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,78,foul,Lewis S.FOUL (P1.PN),['inpenalty'],Lewis,0,0,,False,False,1740.0,,steal,freethrow,101154.0,,,101114|101154|101187|1718|1740|201596|2207|2365|2544|951,1740|201596|2365|2544|951,101114|101154|101187|1718|2207,,,1610612748.0,41300213,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,79,freethrow,MISS Blatche Free Throw 1 of 2,[],Blatche,0,0,Missed,False,False,101154.0,,foul,rebound,,,,101114|101154|101187|1718|1740|201596|2207|2365|2544|951,101114|101154|101187|1718|2207,1740|201596|2365|2544|951,,,1610612751.0,41300213,True
