period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101108|1626168|1718|200755|201599|202330|203481|203526|203918|2746,1626168|202330|203481|203526|203918,101108|1718|200755|201599|2746,,,1610612762.0,21500452,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,2pt,Jordan  Alley Oop Dunk (2 PTS) (Paul 1 AST),['pointsinthepaint'],Jordan,0,2,Made,True,True,201599.0,101108.0,period,2pt missed,,,,101108|1626168|1718|200755|201599|202330|203481|203526|203918|2746,101108|1718|200755|201599|2746,1626168|202330|203481|203526|203918,0.0,1.0,1610612746.0,21500452,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,3,2pt,MISS Hood 19' Jump Shot,[],Hood,0,0,Missed,True,False,203918.0,,2pt made,rebound,,,,101108|1626168|1718|200755|201599|202330|203481|203526|203918|2746,1626168|202330|203481|203526|203918,101108|1718|200755|201599|2746,-142.0,120.0,1610612762.0,21500452,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,4,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,turnover,,,,101108|1626168|1718|200755|201599|202330|203481|203526|203918|2746,101108|1718|200755|201599|2746,1626168|202330|203481|203526|203918,,,1610612746.0,21500452,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,5,turnover,Smith Bad Pass Turnover (P1.T1),[],Smith,0,0,,False,False,2746.0,,rebound,steal,,,,101108|1626168|1718|200755|201599|202330|203481|203526|203918|2746,101108|1718|200755|201599|2746,1626168|202330|203481|203526|203918,,,1610612746.0,21500452,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,5,steal,Withey STEAL (1 STL),[],Withey,0,0,,False,False,203481.0,,turnover,2pt missed,,203481.0,,101108|1626168|1718|200755|201599|202330|203481|203526|203918|2746,1626168|202330|203481|203526|203918,101108|1718|200755|201599|2746,,,1610612762.0,21500452,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,6,2pt,MISS Neto 9' Jump Shot,[],Neto,0,0,Missed,True,False,203526.0,,steal,rebound,,,,101108|1626168|1718|200755|201599|202330|203481|203526|203918|2746,1626168|202330|203481|203526|203918,101108|1718|200755|201599|2746,87.0,8.0,1610612762.0,21500452,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,7,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,2746.0,,2pt missed,2pt missed,,,,101108|1626168|1718|200755|201599|202330|203481|203526|203918|2746,101108|1718|200755|201599|2746,1626168|202330|203481|203526|203918,,,1610612746.0,21500452,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,8,2pt,MISS Paul 21' Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,rebound,rebound,,,,101108|1626168|1718|200755|201599|202330|203481|203526|203918|2746,101108|1718|200755|201599|2746,1626168|202330|203481|203526|203918,202.0,72.0,1610612746.0,21500452,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,9,rebound,Lyles REBOUND (Off:0 Def:1),[],Lyles,0,0,,False,False,1626168.0,,2pt missed,3pt made,,,,101108|1626168|1718|200755|201599|202330|203481|203526|203918|2746,1626168|202330|203481|203526|203918,101108|1718|200755|201599|2746,,,1610612762.0,21500452,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,10,3pt,Lyles  3PT Jump Shot (3 PTS) (Hayward 1 AST),[],Lyles,3,2,Made,True,True,1626168.0,202330.0,rebound,foul,,,,101108|1626168|1718|200755|201599|202330|203481|203526|203918|2746,1626168|202330|203481|203526|203918,101108|1718|200755|201599|2746,230.0,21.0,1610612762.0,21500452,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,11,foul,Neto P.FOUL (P1.T1) (G.Petraitis),[],Neto,0,0,,False,False,203526.0,,3pt made,2pt missed,2746.0,,,101108|1626168|1718|200755|201599|202330|203481|203526|203918|2746,1626168|202330|203481|203526|203918,101108|1718|200755|201599|2746,,,1610612762.0,21500452,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,12,2pt,MISS Smith 19' Jump Shot,[],Smith,0,0,Missed,True,False,2746.0,,foul,rebound,,,,101108|1626168|1718|200755|201599|202330|203481|203526|203918|2746,101108|1718|200755|201599|2746,1626168|202330|203481|203526|203918,24.0,188.0,1610612746.0,21500452,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,13,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,0,0,,False,False,202330.0,,2pt missed,2pt missed,,,,101108|1626168|1718|200755|201599|202330|203481|203526|203918|2746,1626168|202330|203481|203526|203918,101108|1718|200755|201599|2746,,,1610612762.0,21500452,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,14,2pt,MISS Hood 7' Floating Jump Shot,['pointsinthepaint'],Hood,0,0,Missed,True,False,203918.0,,rebound,rebound,,,,101108|1626168|1718|200755|201599|202330|203481|203526|203918|2746,1626168|202330|203481|203526|203918,101108|1718|200755|201599|2746,35.0,65.0,1610612762.0,21500452,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,15,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,0,0,,False,False,201599.0,,2pt missed,turnover,,,,101108|1626168|1718|200755|201599|202330|203481|203526|203918|2746,101108|1718|200755|201599|2746,1626168|202330|203481|203526|203918,,,1610612746.0,21500452,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,16,turnover,Jordan Bad Pass Turnover (P1.T2),[],Jordan,0,0,,False,False,201599.0,,rebound,steal,,,,101108|1626168|1718|200755|201599|202330|203481|203526|203918|2746,101108|1718|200755|201599|2746,1626168|202330|203481|203526|203918,,,1610612746.0,21500452,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,16,steal,Neto STEAL (1 STL),[],Neto,0,0,,False,False,203526.0,,turnover,2pt missed,,203526.0,,101108|1626168|1718|200755|201599|202330|203481|203526|203918|2746,1626168|202330|203481|203526|203918,101108|1718|200755|201599|2746,,,1610612762.0,21500452,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,17,2pt,MISS Neto 2' Driving Layup,['pointsinthepaint'],Neto,0,0,Missed,True,False,203526.0,,steal,rebound,,,,101108|1626168|1718|200755|201599|202330|203481|203526|203918|2746,1626168|202330|203481|203526|203918,101108|1718|200755|201599|2746,-24.0,-5.0,1610612762.0,21500452,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,18,rebound,Smith REBOUND (Off:0 Def:2),[],Smith,0,0,,False,False,2746.0,,2pt missed,2pt made,,,,101108|1626168|1718|200755|201599|202330|203481|203526|203918|2746,101108|1718|200755|201599|2746,1626168|202330|203481|203526|203918,,,1610612746.0,21500452,True
