period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,201142|202323|202691|203081|203110|203468|203486|203943|2585|2733,202323|203081|203468|203486|203943,201142|202691|203110|2585|2733,,,1610612757.0,21600718,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,3pt,MISS McCollum 24' 3PT Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,period,rebound,,,,201142|202323|202691|203081|203110|203468|203486|203943|2585|2733,202323|203081|203468|203486|203943,201142|202691|203110|2585|2733,-222.0,100.0,1610612757.0,21600718,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,3,rebound,Livingston REBOUND (Off:0 Def:1),[],Livingston,0,0,,False,False,2733.0,,3pt missed,3pt missed,,,,201142|202323|202691|203081|203110|203468|203486|203943|2585|2733,201142|202691|203110|2585|2733,202323|203081|203468|203486|203943,,,1610612744.0,21600718,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,4,3pt,MISS Thompson 24' 3PT Pullup Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,201142|202323|202691|203081|203110|203468|203486|203943|2585|2733,201142|202691|203110|2585|2733,202323|203081|203468|203486|203943,-71.0,234.0,1610612744.0,21600718,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,5,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203486.0,,3pt missed,turnover,,,,201142|202323|202691|203081|203110|203468|203486|203943|2585|2733,202323|203081|203468|203486|203943,201142|202691|203110|2585|2733,,,1610612757.0,21600718,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,6,turnover,Turner Bad Pass Turnover (P1.T1),[],Turner,0,0,,False,False,202323.0,,rebound,steal,,,,201142|202323|202691|203081|203110|203468|203486|203943|2585|2733,202323|203081|203468|203486|203943,201142|202691|203110|2585|2733,,,1610612757.0,21600718,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,6,steal,Pachulia STEAL (1 STL),[],Pachulia,0,0,,False,False,2585.0,,turnover,turnover,,2585.0,,201142|202323|202691|203081|203110|203468|203486|203943|2585|2733,201142|202691|203110|2585|2733,202323|203081|203468|203486|203943,,,1610612744.0,21600718,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,7,turnover,Livingston Lost Ball Turnover (P1.T1),[],Livingston,0,0,,False,False,2733.0,,steal,steal,,,,201142|202323|202691|203081|203110|203468|203486|203943|2585|2733,201142|202691|203110|2585|2733,202323|203081|203468|203486|203943,,,1610612744.0,21600718,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,7,steal,Lillard STEAL (1 STL),[],Lillard,0,0,,False,False,203081.0,,turnover,foul,,203081.0,,201142|202323|202691|203081|203110|203468|203486|203943|2585|2733,202323|203081|203468|203486|203943,201142|202691|203110|2585|2733,,,1610612757.0,21600718,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,8,foul,Livingston P.FOUL (P1.T1) (L.Wood),[],Livingston,0,0,,False,False,2733.0,,steal,2pt made,202323.0,,,201142|202323|202691|203081|203110|203468|203486|203943|2585|2733,201142|202691|203110|2585|2733,202323|203081|203468|203486|203943,,,1610612744.0,21600718,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,9,2pt,Turner 14' Pullup Jump Shot (2 PTS) (Vonleh 1 AST),['pointsinthepaint'],Turner,2,0,Made,True,True,202323.0,203943.0,foul,2pt made,,,,201142|202323|202691|203081|203110|203468|203486|203943|2585|2733,202323|203081|203468|203486|203943,201142|202691|203110|2585|2733,-50.0,131.0,1610612757.0,21600718,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,10,2pt,Pachulia 16' Jump Shot (2 PTS) (Durant 1 AST),[],Pachulia,2,2,Made,True,True,2585.0,201142.0,2pt made,2pt made,,,,201142|202323|202691|203081|203110|203468|203486|203943|2585|2733,201142|202691|203110|2585|2733,202323|203081|203468|203486|203943,150.0,52.0,1610612744.0,21600718,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,11,2pt,McCollum 13' Pullup Jump Shot (2 PTS) (Lillard 1 AST),[],McCollum,4,2,Made,True,True,203468.0,203081.0,2pt made,turnover,,,,201142|202323|202691|203081|203110|203468|203486|203943|2585|2733,202323|203081|203468|203486|203943,201142|202691|203110|2585|2733,-132.0,11.0,1610612757.0,21600718,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,12,turnover,Durant Bad Pass Turnover (P1.T2),[],Durant,0,0,,False,False,201142.0,,2pt made,steal,,,,201142|202323|202691|203081|203110|203468|203486|203943|2585|2733,201142|202691|203110|2585|2733,202323|203081|203468|203486|203943,,,1610612744.0,21600718,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,12,steal,Plumlee STEAL (1 STL),[],Plumlee,0,0,,False,False,203486.0,,turnover,3pt missed,,203486.0,,201142|202323|202691|203081|203110|203468|203486|203943|2585|2733,202323|203081|203468|203486|203943,201142|202691|203110|2585|2733,,,1610612757.0,21600718,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,13,3pt,MISS Turner 24' 3PT Jump Shot,[],Turner,0,0,Missed,True,False,202323.0,,steal,rebound,,,,201142|202323|202691|203081|203110|203468|203486|203943|2585|2733,202323|203081|203468|203486|203943,201142|202691|203110|2585|2733,32.0,237.0,1610612757.0,21600718,True
