period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:10 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101162|1718|201600|201936|201950|202322|203076|203078|203085|2743,101162|1718|202322|203078|2743,201600|201936|201950|203076|203085,,,1610612764.0,21400236,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,2pt,Humphries  Dunk (2 PTS) (Pierce 1 AST),['pointsinthepaint'],Humphries,2,0,Made,True,True,2743.0,1718.0,period,2pt missed,,,,101162|1718|201600|201936|201950|202322|203076|203078|203085|2743,101162|1718|202322|203078|2743,201600|201936|201950|203076|203085,0.0,1.0,1610612764.0,21400236,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,3,2pt,MISS Davis 17' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,2pt made,rebound,,,,101162|1718|201600|201936|201950|202322|203076|203078|203085|2743,201600|201936|201950|203076|203085,101162|1718|202322|203078|2743,-10.0,170.0,1610612740.0,21400236,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,4,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,0,0,,False,False,202322.0,,2pt missed,2pt missed,,,,101162|1718|201600|201936|201950|202322|203076|203078|203085|2743,101162|1718|202322|203078|2743,201600|201936|201950|203076|203085,,,1610612764.0,21400236,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,5,2pt,MISS Humphries 16' Jump Shot,[],Humphries,0,0,Missed,True,False,2743.0,,rebound,rebound,,,,101162|1718|201600|201936|201950|202322|203076|203078|203085|2743,101162|1718|202322|203078|2743,201600|201936|201950|203076|203085,-78.0,143.0,1610612764.0,21400236,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,6,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,0,0,,False,False,201950.0,,2pt missed,2pt made,,,,101162|1718|201600|201936|201950|202322|203076|203078|203085|2743,201600|201936|201950|203076|203085,101162|1718|202322|203078|2743,,,1610612740.0,21400236,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,7,2pt,Davis 10' Jump Hook Shot (2 PTS),[],Davis,2,2,Made,True,False,203076.0,,rebound,3pt missed,,,,101162|1718|201600|201936|201950|202322|203076|203078|203085|2743,201600|201936|201950|203076|203085,101162|1718|202322|203078|2743,100.0,-5.0,1610612740.0,21400236,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,8,3pt,MISS Pierce 26' 3PT Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,2pt made,rebound,,,,101162|1718|201600|201936|201950|202322|203076|203078|203085|2743,101162|1718|202322|203078|2743,201600|201936|201950|203076|203085,130.0,230.0,1610612764.0,21400236,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,9,rebound,Humphries REBOUND (Off:1 Def:0),[],Humphries,0,0,,False,False,2743.0,,3pt missed,2pt missed,,,,101162|1718|201600|201936|201950|202322|203076|203078|203085|2743,101162|1718|202322|203078|2743,201600|201936|201950|203076|203085,,,1610612764.0,21400236,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,10,2pt,MISS Wall 17' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101162|1718|201600|201936|201950|202322|203076|203078|203085|2743,101162|1718|202322|203078|2743,201600|201936|201950|203076|203085,-84.0,143.0,1610612764.0,21400236,True
