period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:12 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1627741|201572|201950|201967|202711|203076|203120|203524|203915|203925,1627741|201950|201967|203076|203524,201572|202711|203120|203915|203925,,,1610612740.0,21600645,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,2pt,MISS Davis 17' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,period,rebound,,,,1627741|201572|201950|201967|202711|203076|203120|203524|203915|203925,1627741|201950|201967|203076|203524,201572|202711|203120|203915|203925,-155.0,65.0,1610612740.0,21600645,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,3,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,0,0,,False,False,202711.0,,2pt missed,2pt made,,,,1627741|201572|201950|201967|202711|203076|203120|203524|203915|203925,201572|202711|203120|203915|203925,1627741|201950|201967|203076|203524,,,1610612751.0,21600645,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,5,2pt,Lopez 11' Jump Shot (2 PTS) (Dinwiddie 1 AST),['pointsinthepaint'],Lopez,0,2,Made,True,True,201572.0,203915.0,rebound,3pt made,,,,1627741|201572|201950|201967|202711|203076|203120|203524|203915|203925,201572|202711|203120|203915|203925,1627741|201950|201967|203076|203524,-16.0,110.0,1610612751.0,21600645,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,6,3pt,Cunningham 24' 3PT Jump Shot (3 PTS) (Holiday 1 AST),[],Cunningham,3,2,Made,True,True,201967.0,201950.0,2pt made,foul,,,,1627741|201572|201950|201967|202711|203076|203120|203524|203915|203925,1627741|201950|201967|203076|203524,201572|202711|203120|203915|203925,236.0,-6.0,1610612740.0,21600645,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,7,foul,Davis S.FOUL (P1.T1) (S.Anderson),[],Davis,0,0,,False,False,203076.0,,3pt made,freethrow,201572.0,,,1627741|201572|201950|201967|202711|203076|203120|203524|203915|203925,1627741|201950|201967|203076|203524,201572|202711|203120|203915|203925,,,1610612740.0,21600645,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,8,freethrow,Lopez Free Throw 1 of 2 (3 PTS),[],Lopez,3,3,Made,False,False,201572.0,,foul,freethrow,,,,1627741|201572|201950|201967|202711|203076|203120|203524|203915|203925,201572|202711|203120|203915|203925,1627741|201950|201967|203076|203524,,,1610612751.0,21600645,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,10,freethrow,Lopez Free Throw 2 of 2 (4 PTS),[],Lopez,3,4,Made,False,False,201572.0,,freethrow,2pt missed,,,,1627741|201572|201950|201967|202711|203076|203120|203524|203915|203925,201572|202711|203120|203915|203925,1627741|201950|201967|203076|203524,,,1610612751.0,21600645,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,13,2pt,MISS Holiday 18' Jump Shot,[],Holiday,0,0,Missed,True,False,201950.0,,freethrow,rebound,,,,1627741|201572|201950|201967|202711|203076|203120|203524|203915|203925,1627741|201950|201967|203076|203524,201572|202711|203120|203915|203925,-92.0,154.0,1610612740.0,21600645,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,14,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,203925.0,,2pt missed,3pt made,,,,1627741|201572|201950|201967|202711|203076|203120|203524|203915|203925,201572|202711|203120|203915|203925,1627741|201950|201967|203076|203524,,,1610612751.0,21600645,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,15,3pt,Harris 26' 3PT Jump Shot (3 PTS) (Lopez 1 AST),[],Harris,3,7,Made,True,True,203925.0,201572.0,rebound,2pt made,,,,1627741|201572|201950|201967|202711|203076|203120|203524|203915|203925,201572|202711|203120|203915|203925,1627741|201950|201967|203076|203524,4.0,262.0,1610612751.0,21600645,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,16,2pt,S. Hill 1' Layup (2 PTS) (Cunningham 1 AST),['pointsinthepaint'],Hill,5,7,Made,True,True,203524.0,201967.0,3pt made,turnover,,,,1627741|201572|201950|201967|202711|203076|203120|203524|203915|203925,1627741|201950|201967|203076|203524,201572|202711|203120|203915|203925,2.0,11.0,1610612740.0,21600645,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,17,turnover,Bogdanovic Bad Pass Turnover (P1.T1),[],Bogdanovic,0,0,,False,False,202711.0,,2pt made,steal,,,,1627741|201572|201950|201967|202711|203076|203120|203524|203915|203925,201572|202711|203120|203915|203925,1627741|201950|201967|203076|203524,,,1610612751.0,21600645,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,17,steal,Davis STEAL (1 STL),[],Davis,0,0,,False,False,203076.0,,turnover,2pt missed,,203076.0,,1627741|201572|201950|201967|202711|203076|203120|203524|203915|203925,1627741|201950|201967|203076|203524,201572|202711|203120|203915|203925,,,1610612740.0,21600645,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,18,2pt,MISS Holiday 2' Layup,['pointsinthepaint'],Holiday,0,0,Missed,True,False,201950.0,,steal,rebound,,,,1627741|201572|201950|201967|202711|203076|203120|203524|203915|203925,1627741|201950|201967|203076|203524,201572|202711|203120|203915|203925,9.0,23.0,1610612740.0,21600645,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,19,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,0,0,,False,False,203925.0,,2pt missed,3pt missed,,,,1627741|201572|201950|201967|202711|203076|203120|203524|203915|203925,201572|202711|203120|203915|203925,1627741|201950|201967|203076|203524,,,1610612751.0,21600645,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,20,3pt,MISS Bogdanovic 28' 3PT Jump Shot,[],Bogdanovic,0,0,Missed,True,False,202711.0,,rebound,rebound,,,,1627741|201572|201950|201967|202711|203076|203120|203524|203915|203925,201572|202711|203120|203915|203925,1627741|201950|201967|203076|203524,-184.0,213.0,1610612751.0,21600645,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,21,rebound,Cunningham REBOUND (Off:0 Def:1),[],Cunningham,0,0,,False,False,201967.0,,3pt missed,3pt missed,,,,1627741|201572|201950|201967|202711|203076|203120|203524|203915|203925,1627741|201950|201967|203076|203524,201572|202711|203120|203915|203925,,,1610612740.0,21600645,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,22,3pt,MISS Hield 24' 3PT Jump Shot,[],Hield,0,0,Missed,True,False,1627741.0,,rebound,rebound,,,,1627741|201572|201950|201967|202711|203076|203120|203524|203915|203925,1627741|201950|201967|203076|203524,201572|202711|203120|203915|203925,-17.0,239.0,1610612740.0,21600645,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,23,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201572.0,,3pt missed,2pt made,,,,1627741|201572|201950|201967|202711|203076|203120|203524|203915|203925,201572|202711|203120|203915|203925,1627741|201950|201967|203076|203524,,,1610612751.0,21600645,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,24,2pt,Hamilton 2' Cutting Layup Shot (2 PTS) (Harris 1 AST),['pointsinthepaint'],Hamilton,5,9,Made,True,True,203120.0,203925.0,rebound,2pt made,,,,1627741|201572|201950|201967|202711|203076|203120|203524|203915|203925,201572|202711|203120|203915|203925,1627741|201950|201967|203076|203524,17.0,11.0,1610612751.0,21600645,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,25,2pt,Cunningham 11' Jump Shot (5 PTS) (Davis 1 AST),[],Cunningham,7,9,Made,True,True,201967.0,203076.0,2pt made,2pt missed,,,,1627741|201572|201950|201967|202711|203076|203120|203524|203915|203925,1627741|201950|201967|203076|203524,201572|202711|203120|203915|203925,107.0,2.0,1610612740.0,21600645,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,26,2pt,MISS Harris 2' Layup,['pointsinthepaint'],Harris,0,0,Missed,True,False,203925.0,,2pt made,rebound,,,,1627741|201572|201950|201967|202711|203076|203120|203524|203915|203925,201572|202711|203120|203915|203925,1627741|201950|201967|203076|203524,-24.0,0.0,1610612751.0,21600645,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,28,rebound,Hamilton REBOUND (Off:1 Def:0),[],Hamilton,0,0,,False,False,203120.0,,2pt missed,2pt made,,,,1627741|201572|201950|201967|202711|203076|203120|203524|203915|203925,201572|202711|203120|203915|203925,1627741|201950|201967|203076|203524,,,1610612751.0,21600645,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,27,2pt,Hamilton 3' Putback Layup (4 PTS),['pointsinthepaint'],Hamilton,7,11,Made,True,False,203120.0,,rebound,3pt made,,,,1627741|201572|201950|201967|202711|203076|203120|203524|203915|203925,201572|202711|203120|203915|203925,1627741|201950|201967|203076|203524,2.0,26.0,1610612751.0,21600645,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,29,3pt,Cunningham  3PT Jump Shot (8 PTS) (Davis 2 AST),[],Cunningham,10,11,Made,True,True,201967.0,203076.0,2pt made,2pt missed,,,,1627741|201572|201950|201967|202711|203076|203120|203524|203915|203925,1627741|201950|201967|203076|203524,201572|202711|203120|203915|203925,225.0,11.0,1610612740.0,21600645,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,30,2pt,MISS Hamilton 4' Jump Shot,['pointsinthepaint'],Hamilton,0,0,Missed,True,False,203120.0,,3pt made,rebound,,,,1627741|201572|201950|201967|202711|203076|203120|203524|203915|203925,201572|202711|203120|203915|203925,1627741|201950|201967|203076|203524,-6.0,43.0,1610612751.0,21600645,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,31,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,203076.0,,2pt missed,foul,,,,1627741|201572|201950|201967|202711|203076|203120|203524|203915|203925,1627741|201950|201967|203076|203524,201572|202711|203120|203915|203925,,,1610612740.0,21600645,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,32,foul,Lopez S.FOUL (P1.T1) (D.Crawford),[],Lopez,0,0,,False,False,201572.0,,rebound,freethrow,203076.0,,,1627741|201572|201950|201967|202711|203076|203120|203524|203915|203925,201572|202711|203120|203915|203925,1627741|201950|201967|203076|203524,,,1610612751.0,21600645,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,33,freethrow,MISS Davis Free Throw 1 of 2,[],Davis,0,0,Missed,False,False,203076.0,,foul,rebound,,,,1627741|201572|201950|201967|202711|203076|203120|203524|203915|203925,1627741|201950|201967|203076|203524,201572|202711|203120|203915|203925,,,1610612740.0,21600645,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,34,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1627741|201572|201950|201967|202711|203076|203120|203524|203915|203925,1627741|201950|201967|203076|203524,201572|202711|203120|203915|203925,,,1610612740.0,21600645,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,35,freethrow,Davis Free Throw 2 of 2 (1 PTS),['2ndchance'],Davis,11,11,Made,False,False,203076.0,,rebound,2pt missed,,,,1627741|201572|201950|201967|202711|203076|203120|203524|203915|203925,1627741|201950|201967|203076|203524,201572|202711|203120|203915|203925,,,1610612740.0,21600645,True
