period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626178|1627747|200751|201572|202391|203081|203090|203468|203943|203994,203081|203090|203468|203943|203994,1626178|1627747|200751|201572|202391,,,1610612757.0,21600926,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,2pt,MISS Lin 3' Driving Hook Shot,['pointsinthepaint'],Lin,0,0,Missed,True,False,202391.0,,period,rebound,,,,1626178|1627747|200751|201572|202391|203081|203090|203468|203943|203994,1626178|1627747|200751|201572|202391,203081|203090|203468|203943|203994,25.0,21.0,1610612751.0,21600926,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,3,rebound,Hollis-Jefferson REBOUND (Off:1 Def:0),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,2pt missed,2pt made,,,,1626178|1627747|200751|201572|202391|203081|203090|203468|203943|203994,1626178|1627747|200751|201572|202391,203081|203090|203468|203943|203994,,,1610612751.0,21600926,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,4,2pt,Lopez 4' Jump Shot (2 PTS) (Hollis-Jefferson 1 AST),['pointsinthepaint'],Lopez,0,2,Made,True,True,201572.0,1626178.0,rebound,foul,,,,1626178|1627747|200751|201572|202391|203081|203090|203468|203943|203994,1626178|1627747|200751|201572|202391,203081|203090|203468|203943|203994,4.0,36.0,1610612751.0,21600926,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,5,foul,Nurkic S.FOUL (P1.T1) (K.Cutler),[],Nurkic,0,0,,False,False,203994.0,,2pt made,freethrow,201572.0,,,1626178|1627747|200751|201572|202391|203081|203090|203468|203943|203994,203081|203090|203468|203943|203994,1626178|1627747|200751|201572|202391,,,1610612757.0,21600926,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,6,freethrow,Lopez Free Throw 1 of 1 (3 PTS),[],Lopez,0,3,Made,False,False,201572.0,,foul,foul,,,,1626178|1627747|200751|201572|202391|203081|203090|203468|203943|203994,1626178|1627747|200751|201572|202391,203081|203090|203468|203943|203994,,,1610612751.0,21600926,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,10,foul,Hollis-Jefferson P.FOUL (P1.T1) (K.Cutler),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,freethrow,2pt made,203468.0,,,1626178|1627747|200751|201572|202391|203081|203090|203468|203943|203994,1626178|1627747|200751|201572|202391,203081|203090|203468|203943|203994,,,1610612751.0,21600926,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,11,2pt,McCollum 14' Step Back Jump Shot (2 PTS) (Harkless 1 AST),[],McCollum,2,3,Made,True,True,203468.0,203090.0,foul,turnover,,,,1626178|1627747|200751|201572|202391|203081|203090|203468|203943|203994,203081|203090|203468|203943|203994,1626178|1627747|200751|201572|202391,-138.0,16.0,1610612757.0,21600926,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,12,turnover,Hollis-Jefferson Lost Ball Turnover (P1.T1),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,2pt made,steal,,,,1626178|1627747|200751|201572|202391|203081|203090|203468|203943|203994,1626178|1627747|200751|201572|202391,203081|203090|203468|203943|203994,,,1610612751.0,21600926,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,12,steal,Vonleh STEAL (1 STL),[],Vonleh,0,0,,False,False,203943.0,,turnover,3pt made,,203943.0,,1626178|1627747|200751|201572|202391|203081|203090|203468|203943|203994,203081|203090|203468|203943|203994,1626178|1627747|200751|201572|202391,,,1610612757.0,21600926,True
