period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,200752|200765|201956|202326|202329|203459|203463|203468|203486|203943,200752|200765|201956|202326|203463,202329|203459|203468|203486|203943,,,1610612758.0,21500457,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,2pt,MISS Cousins 18' Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,period,rebound,,,,200752|200765|201956|202326|202329|203459|203463|203468|203486|203943,200752|200765|201956|202326|203463,202329|203459|203468|203486|203943,6.0,183.0,1610612758.0,21500457,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,3,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,0,0,,False,False,202329.0,,2pt missed,2pt made,,,,200752|200765|201956|202326|202329|203459|203463|203468|203486|203943,202329|203459|203468|203486|203943,200752|200765|201956|202326|203463,,,1610612757.0,21500457,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,4,2pt,McCollum 5' Driving Layup (2 PTS),['pointsinthepaint'],McCollum,0,2,Made,True,False,203468.0,,rebound,3pt made,,,,200752|200765|201956|202326|202329|203459|203463|203468|203486|203943,202329|203459|203468|203486|203943,200752|200765|201956|202326|203463,44.0,19.0,1610612757.0,21500457,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,5,3pt,Casspi 25' 3PT Jump Shot (3 PTS) (Cousins 1 AST),[],Casspi,3,2,Made,True,True,201956.0,202326.0,2pt made,turnover,,,,200752|200765|201956|202326|202329|203459|203463|203468|203486|203943,200752|200765|201956|202326|203463,202329|203459|203468|203486|203943,12.0,254.0,1610612758.0,21500457,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,6,turnover,Aminu Bad Pass Turnover (P1.T1),[],Aminu,0,0,,False,False,202329.0,,3pt made,steal,,,,200752|200765|201956|202326|202329|203459|203463|203468|203486|203943,202329|203459|203468|203486|203943,200752|200765|201956|202326|203463,,,1610612757.0,21500457,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,6,steal,Casspi STEAL (1 STL),[],Casspi,0,0,,False,False,201956.0,,turnover,turnover,,201956.0,,200752|200765|201956|202326|202329|203459|203463|203468|203486|203943,200752|200765|201956|202326|203463,202329|203459|203468|203486|203943,,,1610612758.0,21500457,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,7,turnover,Casspi Lost Ball Turnover (P1.T1),[],Casspi,0,0,,False,False,201956.0,,steal,steal,,,,200752|200765|201956|202326|202329|203459|203463|203468|203486|203943,200752|200765|201956|202326|203463,202329|203459|203468|203486|203943,,,1610612758.0,21500457,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,7,steal,Plumlee STEAL (1 STL),[],Plumlee,0,0,,False,False,203486.0,,turnover,3pt made,,203486.0,,200752|200765|201956|202326|202329|203459|203463|203468|203486|203943,202329|203459|203468|203486|203943,200752|200765|201956|202326|203463,,,1610612757.0,21500457,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,8,3pt,Crabbe 25' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),[],Crabbe,3,5,Made,True,True,203459.0,203486.0,steal,turnover,,,,200752|200765|201956|202326|202329|203459|203463|203468|203486|203943,202329|203459|203468|203486|203943,200752|200765|201956|202326|203463,-228.0,92.0,1610612757.0,21500457,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,9,turnover,McLemore Lost Ball Turnover (P1.T2),[],McLemore,0,0,,False,False,203463.0,,3pt made,steal,,,,200752|200765|201956|202326|202329|203459|203463|203468|203486|203943,200752|200765|201956|202326|203463,202329|203459|203468|203486|203943,,,1610612758.0,21500457,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,9,steal,Aminu STEAL (1 STL),[],Aminu,0,0,,False,False,202329.0,,turnover,3pt missed,,202329.0,,200752|200765|201956|202326|202329|203459|203463|203468|203486|203943,202329|203459|203468|203486|203943,200752|200765|201956|202326|203463,,,1610612757.0,21500457,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,10,3pt,MISS Crabbe 26' 3PT Running Jump Shot,[],Crabbe,0,0,Missed,True,False,203459.0,,steal,rebound,,,,200752|200765|201956|202326|202329|203459|203463|203468|203486|203943,202329|203459|203468|203486|203943,200752|200765|201956|202326|203463,-225.0,131.0,1610612757.0,21500457,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,11,rebound,Plumlee REBOUND (Off:1 Def:0),[],Plumlee,0,0,,False,False,203486.0,,3pt missed,3pt made,,,,200752|200765|201956|202326|202329|203459|203463|203468|203486|203943,202329|203459|203468|203486|203943,200752|200765|201956|202326|203463,,,1610612757.0,21500457,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,12,3pt,McCollum 24' 3PT Jump Shot (5 PTS),[],McCollum,3,8,Made,True,False,203468.0,,rebound,turnover,,,,200752|200765|201956|202326|202329|203459|203463|203468|203486|203943,202329|203459|203468|203486|203943,200752|200765|201956|202326|203463,-20.0,242.0,1610612757.0,21500457,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,13,turnover,Cousins Lost Ball Turnover (P1.T3),[],Cousins,0,0,,False,False,202326.0,,3pt made,steal,,,,200752|200765|201956|202326|202329|203459|203463|203468|203486|203943,200752|200765|201956|202326|203463,202329|203459|203468|203486|203943,,,1610612758.0,21500457,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,13,steal,Vonleh STEAL (1 STL),[],Vonleh,0,0,,False,False,203943.0,,turnover,3pt made,,203943.0,,200752|200765|201956|202326|202329|203459|203463|203468|203486|203943,202329|203459|203468|203486|203943,200752|200765|201956|202326|203463,,,1610612757.0,21500457,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,14,3pt,McCollum 25' 3PT Jump Shot (8 PTS),[],McCollum,3,11,Made,True,False,203468.0,,steal,2pt made,,,,200752|200765|201956|202326|202329|203459|203463|203468|203486|203943,202329|203459|203468|203486|203943,200752|200765|201956|202326|203463,-192.0,159.0,1610612757.0,21500457,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,15,2pt,Cousins 3' Cutting Layup Shot (2 PTS) (Rondo 1 AST),['pointsinthepaint'],Cousins,5,11,Made,True,True,202326.0,200765.0,3pt made,2pt missed,,,,200752|200765|201956|202326|202329|203459|203463|203468|203486|203943,200752|200765|201956|202326|203463,202329|203459|203468|203486|203943,-22.0,16.0,1610612758.0,21500457,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,16,2pt,MISS Crabbe 20' Jump Shot,[],Crabbe,0,0,Missed,True,False,203459.0,,2pt made,rebound,,,,200752|200765|201956|202326|202329|203459|203463|203468|203486|203943,202329|203459|203468|203486|203943,200752|200765|201956|202326|203463,101.0,175.0,1610612757.0,21500457,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,17,rebound,McLemore REBOUND (Off:0 Def:1),[],McLemore,0,0,,False,False,203463.0,,2pt missed,turnover,,,,200752|200765|201956|202326|202329|203459|203463|203468|203486|203943,200752|200765|201956|202326|203463,202329|203459|203468|203486|203943,,,1610612758.0,21500457,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,18,turnover,Gay Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Gay,0,0,,False,False,200752.0,,rebound,2pt missed,,,,200752|200765|201956|202326|202329|203459|203463|203468|203486|203943,200752|200765|201956|202326|203463,202329|203459|203468|203486|203943,,,1610612758.0,21500457,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,19,2pt,MISS Vonleh 6' Jump Shot,['pointsinthepaint'],Vonleh,0,0,Missed,True,False,203943.0,,turnover,block,,,,200752|200765|201956|202326|202329|203459|203463|203468|203486|203943,202329|203459|203468|203486|203943,200752|200765|201956|202326|203463,-54.0,26.0,1610612757.0,21500457,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,19,block,Cousins BLOCK (1 BLK),[],Cousins,0,0,,False,False,202326.0,,2pt missed,rebound,,,202326.0,200752|200765|201956|202326|202329|203459|203463|203468|203486|203943,200752|200765|201956|202326|203463,202329|203459|203468|203486|203943,,,1610612758.0,21500457,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,34,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,0,0,,False,False,200765.0,,block,foul,,,,200752|200765|201956|202326|202329|203459|203463|203468|203486|203943,200752|200765|201956|202326|203463,202329|203459|203468|203486|203943,,,1610612758.0,21500457,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,20,foul,McCollum S.FOUL (P1.T1) (S.Anderson),[],McCollum,0,0,,False,False,203468.0,,rebound,freethrow,200765.0,,,200752|200765|201956|202326|202329|203459|203463|203468|203486|203943,202329|203459|203468|203486|203943,200752|200765|201956|202326|203463,,,1610612757.0,21500457,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,21,freethrow,Rondo Free Throw 1 of 2 (1 PTS),[],Rondo,6,11,Made,False,False,200765.0,,foul,freethrow,,,,200752|200765|201956|202326|202329|203459|203463|203468|203486|203943,200752|200765|201956|202326|203463,202329|203459|203468|203486|203943,,,1610612758.0,21500457,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,24,freethrow,MISS Rondo Free Throw 2 of 2,[],Rondo,0,0,Missed,False,False,200765.0,,freethrow,rebound,,,,200752|200765|201956|202326|202329|203459|203463|203468|203486|203943,200752|200765|201956|202326|203463,202329|203459|203468|203486|203943,,,1610612758.0,21500457,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,26,rebound,Crabbe REBOUND (Off:0 Def:1),[],Crabbe,0,0,,False,False,203459.0,,freethrow,2pt missed,,,,200752|200765|201956|202326|202329|203459|203463|203468|203486|203943,202329|203459|203468|203486|203943,200752|200765|201956|202326|203463,,,1610612757.0,21500457,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,27,2pt,MISS Plumlee 17' Jump Shot,[],Plumlee,0,0,Missed,True,False,203486.0,,rebound,rebound,,,,200752|200765|201956|202326|202329|203459|203463|203468|203486|203943,202329|203459|203468|203486|203943,200752|200765|201956|202326|203463,143.0,100.0,1610612757.0,21500457,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,28,rebound,Rondo REBOUND (Off:0 Def:2),[],Rondo,0,0,,False,False,200765.0,,2pt missed,2pt missed,,,,200752|200765|201956|202326|202329|203459|203463|203468|203486|203943,200752|200765|201956|202326|203463,202329|203459|203468|203486|203943,,,1610612758.0,21500457,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,29,2pt,MISS Casspi 5' Hook Shot,['pointsinthepaint'],Casspi,0,0,Missed,True,False,201956.0,,rebound,rebound,,,,200752|200765|201956|202326|202329|203459|203463|203468|203486|203943,200752|200765|201956|202326|203463,202329|203459|203468|203486|203943,-9.0,52.0,1610612758.0,21500457,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,30,rebound,Plumlee REBOUND (Off:1 Def:1),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,2pt missed,,,,200752|200765|201956|202326|202329|203459|203463|203468|203486|203943,202329|203459|203468|203486|203943,200752|200765|201956|202326|203463,,,1610612757.0,21500457,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,31,2pt,MISS Vonleh 12' Jump Shot,[],Vonleh,0,0,Missed,True,False,203943.0,,rebound,rebound,,,,200752|200765|201956|202326|202329|203459|203463|203468|203486|203943,202329|203459|203468|203486|203943,200752|200765|201956|202326|203463,-120.0,11.0,1610612757.0,21500457,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,32,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,0,0,,False,False,200752.0,,2pt missed,2pt made,,,,200752|200765|201956|202326|202329|203459|203463|203468|203486|203943,200752|200765|201956|202326|203463,202329|203459|203468|203486|203943,,,1610612758.0,21500457,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,33,2pt,Casspi 7' Jump Shot (5 PTS) (Rondo 2 AST),['pointsinthepaint'],Casspi,8,11,Made,True,True,201956.0,200765.0,rebound,2pt missed,,,,200752|200765|201956|202326|202329|203459|203463|203468|203486|203943,200752|200765|201956|202326|203463,202329|203459|203468|203486|203943,-65.0,16.0,1610612758.0,21500457,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,35,2pt,MISS Vonleh 7' Jump Shot,['pointsinthepaint'],Vonleh,0,0,Missed,True,False,203943.0,,2pt made,rebound,,,,200752|200765|201956|202326|202329|203459|203463|203468|203486|203943,202329|203459|203468|203486|203943,200752|200765|201956|202326|203463,66.0,7.0,1610612757.0,21500457,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,36,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,0,0,,False,False,202326.0,,2pt missed,2pt made,,,,200752|200765|201956|202326|202329|203459|203463|203468|203486|203943,200752|200765|201956|202326|203463,202329|203459|203468|203486|203943,,,1610612758.0,21500457,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,39,2pt,Cousins 3' Cutting Layup Shot (4 PTS) (Rondo 3 AST),['pointsinthepaint'],Cousins,10,11,Made,True,True,202326.0,200765.0,rebound,2pt missed,,,,200752|200765|201956|202326|202329|203459|203463|203468|203486|203943,200752|200765|201956|202326|203463,202329|203459|203468|203486|203943,27.0,7.0,1610612758.0,21500457,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,41,2pt,MISS McCollum 17' Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,2pt made,rebound,,,,200752|200765|201956|202326|202329|203459|203463|203468|203486|203943,202329|203459|203468|203486|203943,200752|200765|201956|202326|203463,76.0,156.0,1610612757.0,21500457,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,42,rebound,Casspi REBOUND (Off:0 Def:1),[],Casspi,0,0,,False,False,201956.0,,2pt missed,3pt made,,,,200752|200765|201956|202326|202329|203459|203463|203468|203486|203943,200752|200765|201956|202326|203463,202329|203459|203468|203486|203943,,,1610612758.0,21500457,True
