period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,1,period,Start of 1st Period (7:42 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101114|101187|201943|202328|203083|203484|2207|2501|2746|708,201943|202328|203083|203484|2746,101114|101187|2207|2501|708,,,1610612765.0,21300334,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,3,2pt,Anderson 18' Jump Shot (2 PTS) (Johnson 1 AST),[],Anderson,0,2,Made,True,True,101187.0,2207.0,period,2pt missed,,,,101114|101187|201943|202328|203083|203484|2207|2501|2746|708,101114|101187|2207|2501|708,201943|202328|203083|203484|2746,-161.0,89.0,1610612751.0,21300334,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,4,2pt,MISS Smith 8' Jump Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,2746.0,,2pt made,rebound,,,,101114|101187|201943|202328|203083|203484|2207|2501|2746|708,201943|202328|203083|203484|2746,101114|101187|2207|2501|708,-73.0,25.0,1610612765.0,21300334,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,5,rebound,Smith REBOUND (Off:1 Def:0),[],Smith,0,0,,False,False,2746.0,,2pt missed,2pt missed,,,,101114|101187|201943|202328|203083|203484|2207|2501|2746|708,201943|202328|203083|203484|2746,101114|101187|2207|2501|708,,,1610612765.0,21300334,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,6,2pt,MISS Smith 1' Layup,['pointsinthepaint'],Smith,0,0,Missed,True,False,2746.0,,rebound,rebound,,,,101114|101187|201943|202328|203083|203484|2207|2501|2746|708,201943|202328|203083|203484|2746,101114|101187|2207|2501|708,4.0,-5.0,1610612765.0,21300334,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,7,rebound,Smith REBOUND (Off:2 Def:0),[],Smith,0,0,,False,False,2746.0,,2pt missed,2pt missed,,,,101114|101187|201943|202328|203083|203484|2207|2501|2746|708,201943|202328|203083|203484|2746,101114|101187|2207|2501|708,,,1610612765.0,21300334,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,8,2pt,MISS Smith  Layup,['pointsinthepaint'],Smith,0,0,Missed,True,False,2746.0,,rebound,block,,,,101114|101187|201943|202328|203083|203484|2207|2501|2746|708,201943|202328|203083|203484|2746,101114|101187|2207|2501|708,-4.0,1.0,1610612765.0,21300334,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,8,block,Johnson BLOCK (1 BLK),[],Johnson,0,0,,False,False,2207.0,,2pt missed,rebound,,,2207.0,101114|101187|201943|202328|203083|203484|2207|2501|2746|708,101114|101187|2207|2501|708,201943|202328|203083|203484|2746,,,1610612751.0,21300334,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,9,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,0,0,,False,False,101187.0,,block,2pt missed,,,,101114|101187|201943|202328|203083|203484|2207|2501|2746|708,101114|101187|2207|2501|708,201943|202328|203083|203484|2746,,,1610612751.0,21300334,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,10,2pt,MISS Garnett 19' Jump Shot,[],Garnett,0,0,Missed,True,False,708.0,,rebound,rebound,,,,101114|101187|201943|202328|203083|203484|2207|2501|2746|708,101114|101187|2207|2501|708,201943|202328|203083|203484|2746,155.0,104.0,1610612751.0,21300334,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,11,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt made,,,,101114|101187|201943|202328|203083|203484|2207|2501|2746|708,201943|202328|203083|203484|2746,101114|101187|2207|2501|708,,,1610612765.0,21300334,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,12,2pt,Monroe 5' Running Hook Shot (2 PTS),['pointsinthepaint'],Monroe,2,2,Made,True,False,202328.0,,rebound,foul,,,,101114|101187|201943|202328|203083|203484|2207|2501|2746|708,201943|202328|203083|203484|2746,101114|101187|2207|2501|708,50.0,9.0,1610612765.0,21300334,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,14,foul,Smith S.FOUL (P1.T1),[],Smith,0,0,,False,False,2746.0,,2pt made,freethrow,2501.0,,,101114|101187|201943|202328|203083|203484|2207|2501|2746|708,201943|202328|203083|203484|2746,101114|101187|2207|2501|708,,,1610612765.0,21300334,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,15,freethrow,MISS Evans Free Throw 1 of 2,[],Evans,0,0,Missed,False,False,2501.0,,foul,rebound,,,,101114|101187|201943|202328|203083|203484|2207|2501|2746|708,101114|101187|2207|2501|708,201943|202328|203083|203484|2746,,,1610612751.0,21300334,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,16,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101114|101187|201943|202328|203083|203484|2207|2501|2746|708,101114|101187|2207|2501|708,201943|202328|203083|203484|2746,,,1610612751.0,21300334,True
