period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626161|1627741|200746|201585|201954|201980|202066|202695|202722|2225,200746|201980|202695|202722|2225,1626161|1627741|201585|201954|202066,,,1610612759.0,21601042,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,2pt,Hield 15' Step Back Jump Shot (2 PTS) (Temple 1 AST),[],Hield,0,2,Made,True,True,1627741.0,202066.0,period,2pt missed,,,,1626161|1627741|200746|201585|201954|201980|202066|202695|202722|2225,1626161|1627741|201585|201954|202066,200746|201980|202695|202722|2225,-114.0,100.0,1610612758.0,21601042,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,3,2pt,MISS Aldridge 6' Driving Hook Shot,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,rebound,,,,1626161|1627741|200746|201585|201954|201980|202066|202695|202722|2225,200746|201980|202695|202722|2225,1626161|1627741|201585|201954|202066,17.0,56.0,1610612759.0,21601042,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,4,rebound,Cauley-Stein REBOUND (Off:0 Def:1),[],Cauley-Stein,0,0,,False,False,1626161.0,,2pt missed,2pt made,,,,1626161|1627741|200746|201585|201954|201980|202066|202695|202722|2225,1626161|1627741|201585|201954|202066,200746|201980|202695|202722|2225,,,1610612758.0,21601042,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,5,2pt,Temple 15' Jump Shot (2 PTS) (Hield 1 AST),[],Temple,0,4,Made,True,True,202066.0,1627741.0,rebound,3pt missed,,,,1626161|1627741|200746|201585|201954|201980|202066|202695|202722|2225,1626161|1627741|201585|201954|202066,200746|201980|202695|202722|2225,4.0,154.0,1610612758.0,21601042,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,6,3pt,MISS Leonard 26' 3PT Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,2pt made,rebound,,,,1626161|1627741|200746|201585|201954|201980|202066|202695|202722|2225,200746|201980|202695|202722|2225,1626161|1627741|201585|201954|202066,-171.0,195.0,1610612759.0,21601042,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,7,rebound,Koufos REBOUND (Off:0 Def:1),[],Koufos,0,0,,False,False,201585.0,,3pt missed,2pt missed,,,,1626161|1627741|200746|201585|201954|201980|202066|202695|202722|2225,1626161|1627741|201585|201954|202066,200746|201980|202695|202722|2225,,,1610612758.0,21601042,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,8,2pt,MISS Cauley-Stein 2' Layup,['pointsinthepaint'],Cauley-Stein,0,0,Missed,True,False,1626161.0,,rebound,2pt missed,,,,1626161|1627741|200746|201585|201954|201980|202066|202695|202722|2225,1626161|1627741|201585|201954|202066,200746|201980|202695|202722|2225,19.0,7.0,1610612758.0,21601042,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,9,2pt,MISS Koufos 3' Tip Layup Shot,['pointsinthepaint'],Koufos,0,0,Missed,True,False,201585.0,,2pt missed,rebound,,,,1626161|1627741|200746|201585|201954|201980|202066|202695|202722|2225,1626161|1627741|201585|201954|202066,200746|201980|202695|202722|2225,25.0,-5.0,1610612758.0,21601042,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,10,rebound,Koufos REBOUND (Off:1 Def:1),[],Koufos,0,0,,False,False,201585.0,,2pt missed,rebound,,,,1626161|1627741|200746|201585|201954|201980|202066|202695|202722|2225,1626161|1627741|201585|201954|202066,200746|201980|202695|202722|2225,,,1610612758.0,21601042,True
