period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:12 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201142|201939|202691|203110|2585,201567|202681|202684|2544|2747,,,1610612744.0,41600402,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,2pt,MISS Durant 17' Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,period,rebound,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201142|201939|202691|203110|2585,201567|202681|202684|2544|2747,132.0,105.0,1610612744.0,41600402,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,3,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,2747.0,,2pt missed,2pt made,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2585,,,1610612739.0,41600402,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,4,2pt,James 1' Driving Layup (2 PTS),['pointsinthepaint'],James,0,2,Made,True,False,2544.0,,rebound,3pt made,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2585,9.0,11.0,1610612739.0,41600402,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,5,3pt,Green 27' 3PT Pullup Jump Shot (3 PTS) (Curry 1 AST),[],Green,3,2,Made,True,True,203110.0,201939.0,2pt made,2pt made,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201142|201939|202691|203110|2585,201567|202681|202684|2544|2747,-125.0,234.0,1610612744.0,41600402,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,6,2pt,Love 3' Turnaround Hook Shot (2 PTS) (James 1 AST),['pointsinthepaint'],Love,3,4,Made,True,True,201567.0,2544.0,3pt made,foul,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2585,4.0,31.0,1610612739.0,41600402,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,7,foul,Durant S.FOUL (P1.T1) (S.Foster),[],Durant,3,4,,False,False,201142.0,,2pt made,freethrow,201567.0,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201142|201939|202691|203110|2585,201567|202681|202684|2544|2747,,,1610612744.0,41600402,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,8,freethrow,Love Free Throw 1 of 1 (3 PTS),[],Love,3,5,Made,False,False,201567.0,,foul,2pt missed,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2585,,,1610612739.0,41600402,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,10,2pt,MISS Green 11' Fadeaway Jumper,[],Green,3,5,Missed,True,False,203110.0,,freethrow,rebound,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201142|201939|202691|203110|2585,201567|202681|202684|2544|2747,102.0,41.0,1610612744.0,41600402,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,11,rebound,Pachulia REBOUND (Off:1 Def:0),[],Pachulia,3,5,,False,False,2585.0,,2pt missed,3pt missed,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201142|201939|202691|203110|2585,201567|202681|202684|2544|2747,,,1610612744.0,41600402,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,14,3pt,MISS Green 25' 3PT Jump Shot,[],Green,3,5,Missed,True,False,203110.0,,rebound,rebound,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201142|201939|202691|203110|2585,201567|202681|202684|2544|2747,30.0,248.0,1610612744.0,41600402,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,12,rebound,Love REBOUND (Off:0 Def:1),[],Love,3,5,,False,False,201567.0,,3pt missed,2pt made,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2585,,,1610612739.0,41600402,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,13,2pt,James 2' Running Finger Roll Layup (4 PTS),['pointsinthepaint'],James,3,7,Made,True,False,2544.0,,rebound,turnover,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2585,0.0,23.0,1610612739.0,41600402,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,15,turnover,Curry Lost Ball Turnover (P1.T1),[],Curry,3,7,,False,False,201939.0,,2pt made,steal,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201142|201939|202691|203110|2585,201567|202681|202684|2544|2747,,,1610612744.0,41600402,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,15,steal,Irving STEAL (1 STL),[],Irving,3,7,,False,False,202681.0,,turnover,foul,,202681.0,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2585,,,1610612739.0,41600402,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,16,foul,Green P.FOUL (P1.T2) (T.Brothers),[],Green,3,7,,False,False,203110.0,,steal,2pt made,201567.0,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201142|201939|202691|203110|2585,201567|202681|202684|2544|2747,,,1610612744.0,41600402,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,17,2pt,Love 2' Layup (5 PTS) (James 2 AST),['pointsinthepaint'],Love,3,9,Made,True,True,201567.0,2544.0,foul,foul,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2585,-2.0,23.0,1610612739.0,41600402,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,18,foul,Smith S.FOUL (P1.T1) (S.Foster),[],Smith,3,9,,False,False,2747.0,,2pt made,freethrow,201939.0,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2585,,,1610612739.0,41600402,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,19,freethrow,Curry Free Throw 1 of 3 (1 PTS),[],Curry,4,9,Made,False,False,201939.0,,foul,freethrow,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201142|201939|202691|203110|2585,201567|202681|202684|2544|2747,,,1610612744.0,41600402,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,21,freethrow,Curry Free Throw 2 of 3 (2 PTS),[],Curry,5,9,Made,False,False,201939.0,,freethrow,freethrow,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201142|201939|202691|203110|2585,201567|202681|202684|2544|2747,,,1610612744.0,41600402,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,23,freethrow,Curry Free Throw 3 of 3 (3 PTS),[],Curry,6,9,Made,False,False,201939.0,,freethrow,2pt made,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201142|201939|202691|203110|2585,201567|202681|202684|2544|2747,,,1610612744.0,41600402,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,25,2pt,Love 17' Step Back Jump Shot (7 PTS) (James 3 AST),[],Love,6,11,Made,True,True,201567.0,2544.0,freethrow,2pt missed,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2585,-150.0,87.0,1610612739.0,41600402,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,26,2pt,MISS Pachulia 3' Layup,['pointsinthepaint'],Pachulia,6,11,Missed,True,False,2585.0,,2pt made,rebound,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201142|201939|202691|203110|2585,201567|202681|202684|2544|2747,14.0,26.0,1610612744.0,41600402,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,27,rebound,James REBOUND (Off:0 Def:1),[],James,6,11,,False,False,2544.0,,2pt missed,2pt missed,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2585,,,1610612739.0,41600402,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,28,2pt,MISS James 4' Jump Shot,['pointsinthepaint'],James,6,11,Missed,True,False,2544.0,,rebound,rebound,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2585,19.0,36.0,1610612739.0,41600402,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,29,rebound,Green REBOUND (Off:0 Def:1),[],Green,6,11,,False,False,203110.0,,2pt missed,3pt missed,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201142|201939|202691|203110|2585,201567|202681|202684|2544|2747,,,1610612744.0,41600402,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,30,3pt,MISS Thompson 25' 3PT Jump Shot,[],Thompson,6,11,Missed,True,False,202691.0,,rebound,rebound,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201142|201939|202691|203110|2585,201567|202681|202684|2544|2747,97.0,234.0,1610612744.0,41600402,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,31,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,6,11,,False,False,202691.0,,3pt missed,2pt made,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201142|201939|202691|203110|2585,201567|202681|202684|2544|2747,,,1610612744.0,41600402,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,32,2pt,Thompson 10' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Thompson,8,11,Made,True,False,202691.0,,rebound,3pt missed,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201142|201939|202691|203110|2585,201567|202681|202684|2544|2747,-16.0,101.0,1610612744.0,41600402,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,33,3pt,MISS Irving 27' 3PT Jump Shot,[],Irving,8,11,Missed,True,False,202681.0,,2pt made,rebound,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2585,151.0,218.0,1610612739.0,41600402,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,34,rebound,Thompson REBOUND (Off:1 Def:1),[],Thompson,8,11,,False,False,202691.0,,3pt missed,2pt made,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201142|201939|202691|203110|2585,201567|202681|202684|2544|2747,,,1610612744.0,41600402,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,35,2pt,Thompson 2' Running Layup (4 PTS),['pointsinthepaint'],Thompson,10,11,Made,True,False,202691.0,,rebound,foul,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201142|201939|202691|203110|2585,201567|202681|202684|2544|2747,9.0,16.0,1610612744.0,41600402,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,36,foul,Love S.FOUL (P1.T2) (T.Brothers),[],Love,10,11,,False,False,201567.0,,2pt made,freethrow,202691.0,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2585,,,1610612739.0,41600402,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,37,freethrow,Thompson Free Throw 1 of 1 (5 PTS),[],Thompson,11,11,Made,False,False,202691.0,,foul,2pt made,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201142|201939|202691|203110|2585,201567|202681|202684|2544|2747,,,1610612744.0,41600402,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,39,2pt,Love 12' Fadeaway Jumper (9 PTS) (Irving 1 AST),['pointsinthepaint'],Love,11,13,Made,True,True,201567.0,202681.0,freethrow,turnover,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2585,66.0,105.0,1610612739.0,41600402,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,40,turnover,Durant Lost Ball Turnover (P1.T2),[],Durant,11,13,,False,False,201142.0,,2pt made,steal,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201142|201939|202691|203110|2585,201567|202681|202684|2544|2747,,,1610612744.0,41600402,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,40,steal,James STEAL (1 STL),[],James,11,13,,False,False,2544.0,,turnover,2pt missed,,2544.0,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2585,,,1610612739.0,41600402,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,41,2pt,MISS James 11' Jump Shot,[],James,11,13,Missed,True,False,2544.0,,steal,rebound,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2585,-97.0,52.0,1610612739.0,41600402,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,42,rebound,TEAM defensive REBOUND,['team'],,11,13,,False,False,0.0,,2pt missed,foul,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201142|201939|202691|203110|2585,201567|202681|202684|2544|2747,,,1610612744.0,41600402,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,43,foul,Thompson L.B.FOUL (P1.T3) (T.Brothers),[],Thompson,11,13,,False,False,202684.0,,rebound,2pt made,201142.0,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2585,,,1610612739.0,41600402,True
