period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M00.00S,08:00,Q1 08:00,44.0,30,3pt,MISS Thompson 26' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,2pt made,rebound,,,,101106|1626156|201579|201939|202691|203084|203110|203903|203944|977,101106|201939|202691|203084|203110,1626156|201579|203903|203944|977,-179.0,190.0,1610612744.0,21500931,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,31,rebound,Hibbert REBOUND (Off:0 Def:2),[],Hibbert,0,0,,False,False,201579.0,,3pt missed,foul,,,,101106|1626156|201579|201939|202691|203084|203110|203903|203944|977,1626156|201579|203903|203944|977,101106|201939|202691|203084|203110,,,1610612747.0,21500931,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,32,foul,Curry S.FOUL (P1.T1) (M.Smith),[],Curry,0,0,,False,False,201939.0,,rebound,freethrow,1626156.0,,,101106|1626156|201579|201939|202691|203084|203110|203903|203944|977,101106|201939|202691|203084|203110,1626156|201579|203903|203944|977,,,1610612744.0,21500931,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,33,freethrow,Russell Free Throw 1 of 2 (3 PTS),[],Russell,7,7,Made,False,False,1626156.0,,foul,freethrow,,,,101106|1626156|201579|201939|202691|203084|203110|203903|203944|977,1626156|201579|203903|203944|977,101106|201939|202691|203084|203110,,,1610612747.0,21500931,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,35,freethrow,Russell Free Throw 2 of 2 (4 PTS),[],Russell,8,7,Made,False,False,1626156.0,,freethrow,foul,,,,101106|1626156|201579|201939|202691|203084|203110|203903|203944|977,1626156|201579|203903|203944|977,101106|201939|202691|203084|203110,,,1610612747.0,21500931,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,37,foul,LAKERS T.Foul (Def. 3 Sec Hibbert ) (J.Orr),[],Hibbert,0,0,,False,False,201579.0,,freethrow,freethrow,201939.0,,,101106|1626156|201579|201939|202691|203084|203110|203903|203944|977,1626156|201579|203903|203944|977,101106|201939|202691|203084|203110,,,1610612747.0,21500931,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,38,freethrow,Curry Free Throw Technical (6 PTS),[],Curry,8,8,Made,False,False,201939.0,,foul,3pt missed,,,,101106|1626156|201579|201939|202691|203084|203110|203903|203944|977,101106|201939|202691|203084|203110,1626156|201579|203903|203944|977,,,1610612744.0,21500931,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,40,3pt,MISS Barnes 24' 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,freethrow,rebound,,,,101106|1626156|201579|201939|202691|203084|203110|203903|203944|977,101106|201939|202691|203084|203110,1626156|201579|203903|203944|977,-238.0,38.0,1610612744.0,21500931,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,41,rebound,Clarkson REBOUND (Off:1 Def:1),[],Clarkson,0,0,,False,False,203903.0,,3pt missed,2pt missed,,,,101106|1626156|201579|201939|202691|203084|203110|203903|203944|977,1626156|201579|203903|203944|977,101106|201939|202691|203084|203110,,,1610612747.0,21500931,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,42,2pt,MISS Russell  Running Layup,['pointsinthepaint'],Russell,0,0,Missed,True,False,1626156.0,,rebound,rebound,,,,101106|1626156|201579|201939|202691|203084|203110|203903|203944|977,1626156|201579|203903|203944|977,101106|201939|202691|203084|203110,-4.0,2.0,1610612747.0,21500931,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,43,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt missed,,,,101106|1626156|201579|201939|202691|203084|203110|203903|203944|977,101106|201939|202691|203084|203110,1626156|201579|203903|203944|977,,,1610612744.0,21500931,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,44,3pt,MISS Curry 26' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,101106|1626156|201579|201939|202691|203084|203110|203903|203944|977,101106|201939|202691|203084|203110,1626156|201579|203903|203944|977,258.0,-15.0,1610612744.0,21500931,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,45,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,101106|1626156|201579|201939|202691|203084|203110|203903|203944|977,1626156|201579|203903|203944|977,101106|201939|202691|203084|203110,,,1610612747.0,21500931,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,46,2pt,MISS Hibbert 5' Floating Jump Shot,['pointsinthepaint'],Hibbert,0,0,Missed,True,False,201579.0,,rebound,rebound,,,,101106|1626156|201579|201939|202691|203084|203110|203903|203944|977,1626156|201579|203903|203944|977,101106|201939|202691|203084|203110,20.0,41.0,1610612747.0,21500931,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,47,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,0,0,,False,False,202691.0,,2pt missed,2pt missed,,,,101106|1626156|201579|201939|202691|203084|203110|203903|203944|977,101106|201939|202691|203084|203110,1626156|201579|203903|203944|977,,,1610612744.0,21500931,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,48,2pt,MISS Green 1' Running Layup,['pointsinthepaint'],Green,0,0,Missed,True,False,203110.0,,rebound,block,,,,101106|1626156|201579|201939|202691|203084|203110|203903|203944|977,101106|201939|202691|203084|203110,1626156|201579|203903|203944|977,4.0,7.0,1610612744.0,21500931,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,48,block,Hibbert BLOCK (1 BLK),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,rebound,,,201579.0,101106|1626156|201579|201939|202691|203084|203110|203903|203944|977,1626156|201579|203903|203944|977,101106|201939|202691|203084|203110,,,1610612747.0,21500931,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,49,rebound,Russell REBOUND (Off:0 Def:1),[],Russell,0,0,,False,False,1626156.0,,block,3pt missed,,,,101106|1626156|201579|201939|202691|203084|203110|203903|203944|977,1626156|201579|203903|203944|977,101106|201939|202691|203084|203110,,,1610612747.0,21500931,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,50,3pt,MISS Clarkson 24' 3PT Running Pull-Up Jump Shot,[],Clarkson,0,0,Missed,True,False,203903.0,,rebound,rebound,,,,101106|1626156|201579|201939|202691|203084|203110|203903|203944|977,1626156|201579|203903|203944|977,101106|201939|202691|203084|203110,175.0,171.0,1610612747.0,21500931,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,51,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,203084.0,,3pt missed,2pt made,,,,101106|1626156|201579|201939|202691|203084|203110|203903|203944|977,101106|201939|202691|203084|203110,1626156|201579|203903|203944|977,,,1610612744.0,21500931,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,52,2pt,Thompson  Cutting Dunk Shot (4 PTS) (Bogut 4 AST),['pointsinthepaint'],Thompson,8,10,Made,True,True,202691.0,101106.0,rebound,2pt missed,,,,101106|1626156|201579|201939|202691|203084|203110|203903|203944|977,101106|201939|202691|203084|203110,1626156|201579|203903|203944|977,0.0,1.0,1610612744.0,21500931,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,53,2pt,MISS Randle 18' Jump Shot,[],Randle,0,0,Missed,True,False,203944.0,,2pt made,rebound,,,,101106|1626156|201579|201939|202691|203084|203110|203903|203944|977,1626156|201579|203903|203944|977,101106|201939|202691|203084|203110,-81.0,156.0,1610612747.0,21500931,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,54,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,203110.0,,2pt missed,foul,,,,101106|1626156|201579|201939|202691|203084|203110|203903|203944|977,101106|201939|202691|203084|203110,1626156|201579|203903|203944|977,,,1610612744.0,21500931,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,55,foul,Bryant P.FOUL (P1.T1) (J.Orr),[],Bryant,0,0,,False,False,977.0,,rebound,timeout,202691.0,,,101106|1626156|201579|201939|202691|203084|203110|203903|203944|977,1626156|201579|203903|203944|977,101106|201939|202691|203084|203110,,,1610612747.0,21500931,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,56,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,101106|1626156|201579|201939|202691|203084|203110|203903|203944|977,1626156|201579|203903|203944|977,101106|201939|202691|203084|203110,,,1610612747.0,21500931,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,58,substitution,SUB out: D. Russell,[],Russell,0,0,,False,False,1626156.0,,timeout,substitution,,,,101106|201579|201939|202691|203084|203110|203903|203944|977,201579|203903|203944|977,101106|201939|202691|203084|203110,,,1610612747.0,21500931,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,59,substitution,SUB out: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,substitution,substitution,,,,101106|201579|201939|202691|203110|203903|203944|977,101106|201939|202691|203110,201579|203903|203944|977,,,1610612744.0,21500931,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,60,substitution,SUB in: M. Huertas,[],Huertas,0,0,,False,False,1626273.0,,substitution,substitution,,,,101106|1626273|201579|201939|202691|203110|203903|203944|977,1626273|201579|203903|203944|977,101106|201939|202691|203110,,,1610612747.0,21500931,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,61,substitution,SUB in: B. Rush,[],Rush,0,0,,False,False,201575.0,,substitution,3pt missed,,,,101106|1626273|201575|201579|201939|202691|203110|203903|203944|977,101106|201575|201939|202691|203110,1626273|201579|203903|203944|977,,,1610612744.0,21500931,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,60,3pt,MISS Thompson 27' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,substitution,rebound,,,,101106|1626273|201575|201579|201939|202691|203110|203903|203944|977,101106|201575|201939|202691|203110,1626273|201579|203903|203944|977,-174.0,203.0,1610612744.0,21500931,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,61,rebound,Randle REBOUND (Off:0 Def:2),[],Randle,0,0,,False,False,203944.0,,3pt missed,2pt missed,,,,101106|1626273|201575|201579|201939|202691|203110|203903|203944|977,1626273|201579|203903|203944|977,101106|201575|201939|202691|203110,,,1610612747.0,21500931,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,62,2pt,MISS Hibbert 13' Turnaround Hook Shot,[],Hibbert,0,0,Missed,True,False,201579.0,,rebound,rebound,,,,101106|1626273|201575|201579|201939|202691|203110|203903|203944|977,1626273|201579|203903|203944|977,101106|201575|201939|202691|203110,128.0,11.0,1610612747.0,21500931,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,63,rebound,Green REBOUND (Off:0 Def:3),[],Green,0,0,,False,False,203110.0,,2pt missed,3pt missed,,,,101106|1626273|201575|201579|201939|202691|203110|203903|203944|977,101106|201575|201939|202691|203110,1626273|201579|203903|203944|977,,,1610612744.0,21500931,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,64,3pt,MISS Rush 26' 3PT Jump Shot,[],Rush,0,0,Missed,True,False,201575.0,,rebound,rebound,,,,101106|1626273|201575|201579|201939|202691|203110|203903|203944|977,101106|201575|201939|202691|203110,1626273|201579|203903|203944|977,-129.0,228.0,1610612744.0,21500931,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,65,rebound,Bryant REBOUND (Off:0 Def:1),[],Bryant,0,0,,False,False,977.0,,3pt missed,2pt made,,,,101106|1626273|201575|201579|201939|202691|203110|203903|203944|977,1626273|201579|203903|203944|977,101106|201575|201939|202691|203110,,,1610612747.0,21500931,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,66,2pt,Hibbert 21' Jump Shot (2 PTS) (Bryant 1 AST),[],Hibbert,10,10,Made,True,True,201579.0,977.0,rebound,2pt made,,,,101106|1626273|201575|201579|201939|202691|203110|203903|203944|977,1626273|201579|203903|203944|977,101106|201575|201939|202691|203110,-125.0,169.0,1610612747.0,21500931,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,67,2pt,Curry 2' Cutting Layup Shot (8 PTS) (Bogut 5 AST),['pointsinthepaint'],Curry,10,12,Made,True,True,201939.0,101106.0,2pt made,3pt missed,,,,101106|1626273|201575|201579|201939|202691|203110|203903|203944|977,101106|201575|201939|202691|203110,1626273|201579|203903|203944|977,-20.0,2.0,1610612744.0,21500931,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,68,3pt,MISS Bryant 27' 3PT Jump Shot,[],Bryant,0,0,Missed,True,False,977.0,,2pt made,rebound,,,,101106|1626273|201575|201579|201939|202691|203110|203903|203944|977,1626273|201579|203903|203944|977,101106|201575|201939|202691|203110,-192.0,188.0,1610612747.0,21500931,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,69,rebound,Bogut REBOUND (Off:0 Def:4),[],Bogut,0,0,,False,False,101106.0,,3pt missed,2pt made,,,,101106|1626273|201575|201579|201939|202691|203110|203903|203944|977,101106|201575|201939|202691|203110,1626273|201579|203903|203944|977,,,1610612744.0,21500931,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,70,2pt,Rush 2' Running Layup (2 PTS) (Bogut 6 AST),['pointsinthepaint'],Rush,10,14,Made,True,True,201575.0,101106.0,rebound,substitution,,,,101106|1626273|201575|201579|201939|202691|203110|203903|203944|977,101106|201575|201939|202691|203110,1626273|201579|203903|203944|977,-6.0,16.0,1610612744.0,21500931,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,72,substitution,SUB out: R. Hibbert,[],Hibbert,0,0,,False,False,201579.0,,2pt made,substitution,,,,101106|1626273|201575|201939|202691|203110|203903|203944|977,1626273|203903|203944|977,101106|201575|201939|202691|203110,,,1610612747.0,21500931,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,73,substitution,SUB out: K. Thompson,[],Thompson,0,0,,False,False,202691.0,,substitution,substitution,,,,101106|1626273|201575|201939|203110|203903|203944|977,101106|201575|201939|203110,1626273|203903|203944|977,,,1610612744.0,21500931,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,74,substitution,SUB out: A. Bogut,[],Bogut,0,0,,False,False,101106.0,,substitution,substitution,,,,1626273|201575|201939|203110|203903|203944|977,201575|201939|203110,1626273|203903|203944|977,,,1610612744.0,21500931,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,75,substitution,SUB in: B. Bass,[],Bass,0,0,,False,False,101138.0,,substitution,substitution,,,,101138|1626273|201575|201939|203110|203903|203944|977,101138|1626273|203903|203944|977,201575|201939|203110,,,1610612747.0,21500931,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,76,substitution,SUB in: L. Barbosa,[],Barbosa,0,0,,False,False,2571.0,,substitution,substitution,,,,101138|1626273|201575|201939|203110|203903|203944|2571|977,201575|201939|203110|2571,101138|1626273|203903|203944|977,,,1610612744.0,21500931,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,77,substitution,SUB in: A. Varejao,[],Varejao,0,0,,False,False,2760.0,,substitution,2pt made,,,,101138|1626273|201575|201939|203110|203903|203944|2571|2760|977,201575|201939|203110|2571|2760,101138|1626273|203903|203944|977,,,1610612744.0,21500931,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,75,2pt,Huertas  Driving Layup (2 PTS) (Bryant 2 AST),['pointsinthepaint'],Huertas,12,14,Made,True,True,1626273.0,977.0,substitution,foul,,,,101138|1626273|201575|201939|203110|203903|203944|2571|2760|977,101138|1626273|203903|203944|977,201575|201939|203110|2571|2760,-4.0,2.0,1610612747.0,21500931,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,76,foul,Barbosa S.FOUL (P1.T2) (J.Orr),[],Barbosa,0,0,,False,False,2571.0,,2pt made,freethrow,1626273.0,,,101138|1626273|201575|201939|203110|203903|203944|2571|2760|977,201575|201939|203110|2571|2760,101138|1626273|203903|203944|977,,,1610612744.0,21500931,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,77,freethrow,Huertas Free Throw 1 of 1 (3 PTS),[],Huertas,13,14,Made,False,False,1626273.0,,foul,foul,,,,101138|1626273|201575|201939|203110|203903|203944|2571|2760|977,101138|1626273|203903|203944|977,201575|201939|203110|2571|2760,,,1610612747.0,21500931,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,79,foul,Huertas P.FOUL (P1.T2) (J.Orr),[],Huertas,0,0,,False,False,1626273.0,,freethrow,substitution,201939.0,,,101138|1626273|201575|201939|203110|203903|203944|2571|2760|977,101138|1626273|203903|203944|977,201575|201939|203110|2571|2760,,,1610612747.0,21500931,True
