period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,23,rebound,Mitchell REBOUND (Off:0 Def:1),[],Mitchell,8,0,,False,False,1628378.0,,2pt missed,3pt made,,,,1626220|1627742|1628378|1628396|1629026|1629637|200755|201144|201950|202711,1626220|1628378|1628396|201144|202711,1627742|1629026|1629637|200755|201950,,,1610612762.0,21900234,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,24,3pt,Bogdanovic 25' 3PT Jump Shot (6 PTS) (Mitchell 1 AST),[],Bogdanovic,11,0,Made,True,True,202711.0,1628378.0,rebound,timeout,,,,1626220|1627742|1628378|1628396|1629026|1629637|200755|201144|201950|202711,1626220|1628378|1628396|201144|202711,1627742|1629026|1629637|200755|201950,-183.0,169.0,1610612762.0,21900234,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,26,timeout,Pelicans Timeout: Regular (Reg.1 Short 0),[],,11,0,,False,False,0.0,,3pt made,3pt missed,,,,1626220|1627742|1628378|1628396|1629026|1629637|200755|201144|201950|202711,1627742|1629026|1629637|200755|201950,1626220|1628378|1628396|201144|202711,,,1610612740.0,21900234,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,28,3pt,MISS Ingram 25' 3PT Jump Shot,[],Ingram,11,0,Missed,True,False,1627742.0,,timeout,rebound,,,,1626220|1627742|1628378|1628396|1629026|1629637|200755|201144|201950|202711,1627742|1629026|1629637|200755|201950,1626220|1628378|1628396|201144|202711,-211.0,134.0,1610612740.0,21900234,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,29,rebound,Mitchell REBOUND (Off:0 Def:2),[],Mitchell,11,0,,False,False,1628378.0,,3pt missed,3pt made,,,,1626220|1627742|1628378|1628396|1629026|1629637|200755|201144|201950|202711,1626220|1628378|1628396|201144|202711,1627742|1629026|1629637|200755|201950,,,1610612762.0,21900234,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,30,3pt,Mitchell 25' 3PT Pullup Jump Shot (8 PTS),[],Mitchell,14,0,Made,True,False,1628378.0,,rebound,foul,,,,1626220|1627742|1628378|1628396|1629026|1629637|200755|201144|201950|202711,1626220|1628378|1628396|201144|202711,1627742|1629026|1629637|200755|201950,184.0,168.0,1610612762.0,21900234,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,31,foul,O'Neale P.FOUL (P1.T1) (E.Lewis),[],O'Neale,14,0,,False,False,1626220.0,,3pt made,2pt missed,201950.0,,,1626220|1627742|1628378|1628396|1629026|1629637|200755|201144|201950|202711,1626220|1628378|1628396|201144|202711,1627742|1629026|1629637|200755|201950,,,1610612762.0,21900234,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,33,2pt,MISS Holiday 2' Driving Layup,['pointsinthepaint'],Holiday,14,0,Missed,True,False,201950.0,,foul,rebound,,,,1626220|1627742|1628378|1628396|1629026|1629637|200755|201144|201950|202711,1627742|1629026|1629637|200755|201950,1626220|1628378|1628396|201144|202711,24.0,-5.0,1610612740.0,21900234,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,34,rebound,Hayes REBOUND (Off:1 Def:0),[],Hayes,14,0,,False,False,1629637.0,,2pt missed,2pt made,,,,1626220|1627742|1628378|1628396|1629026|1629637|200755|201144|201950|202711,1627742|1629026|1629637|200755|201950,1626220|1628378|1628396|201144|202711,,,1610612740.0,21900234,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,35,2pt,Hayes 1' Tip Dunk Shot (2 PTS),['pointsinthepaint'],Hayes,14,2,Made,True,False,1629637.0,,rebound,2pt made,,,,1626220|1627742|1628378|1628396|1629026|1629637|200755|201144|201950|202711,1627742|1629026|1629637|200755|201950,1626220|1628378|1628396|201144|202711,0.0,-6.0,1610612740.0,21900234,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,36,2pt,Bradley 5' Floating Jump Shot (2 PTS) (Conley 1 AST),['pointsinthepaint'],Bradley,16,2,Made,True,True,1628396.0,201144.0,2pt made,2pt missed,,,,1626220|1627742|1628378|1628396|1629026|1629637|200755|201144|201950|202711,1626220|1628378|1628396|201144|202711,1627742|1629026|1629637|200755|201950,-23.0,48.0,1610612762.0,21900234,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,38,2pt,MISS Holiday 7' Step Back Bank Jump Shot,['pointsinthepaint'],Holiday,16,2,Missed,True,False,201950.0,,2pt made,rebound,,,,1626220|1627742|1628378|1628396|1629026|1629637|200755|201144|201950|202711,1627742|1629026|1629637|200755|201950,1626220|1628378|1628396|201144|202711,-63.0,31.0,1610612740.0,21900234,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,39,rebound,Conley REBOUND (Off:0 Def:1),[],Conley,16,2,,False,False,201144.0,,2pt missed,3pt missed,,,,1626220|1627742|1628378|1628396|1629026|1629637|200755|201144|201950|202711,1626220|1628378|1628396|201144|202711,1627742|1629026|1629637|200755|201950,,,1610612762.0,21900234,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,40,3pt,MISS Bogdanovic 25' 3PT Jump Shot,[],Bogdanovic,16,2,Missed,True,False,202711.0,,rebound,rebound,,,,1626220|1627742|1628378|1628396|1629026|1629637|200755|201144|201950|202711,1626220|1628378|1628396|201144|202711,1627742|1629026|1629637|200755|201950,168.0,186.0,1610612762.0,21900234,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,41,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,16,2,,False,False,201950.0,,3pt missed,turnover,,,,1626220|1627742|1628378|1628396|1629026|1629637|200755|201144|201950|202711,1627742|1629026|1629637|200755|201950,1626220|1628378|1628396|201144|202711,,,1610612740.0,21900234,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,42,turnover,Ingram Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Ingram,16,2,,False,False,1627742.0,,rebound,2pt made,,,,1626220|1627742|1628378|1628396|1629026|1629637|200755|201144|201950|202711,1627742|1629026|1629637|200755|201950,1626220|1628378|1628396|201144|202711,,,1610612740.0,21900234,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,43,2pt,Bogdanovic 11' Jump Bank Shot (8 PTS) (O'Neale 1 AST),['pointsinthepaint'],Bogdanovic,18,2,Made,True,True,202711.0,1626220.0,turnover,3pt made,,,,1626220|1627742|1628378|1628396|1629026|1629637|200755|201144|201950|202711,1626220|1628378|1628396|201144|202711,1627742|1629026|1629637|200755|201950,-12.0,106.0,1610612762.0,21900234,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,45,3pt,Redick 27' 3PT Jump Shot (3 PTS) (Holiday 1 AST),[],Redick,18,5,Made,True,True,200755.0,201950.0,2pt made,2pt made,,,,1626220|1627742|1628378|1628396|1629026|1629637|200755|201144|201950|202711,1627742|1629026|1629637|200755|201950,1626220|1628378|1628396|201144|202711,-190.0,185.0,1610612740.0,21900234,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,47,2pt,Bradley 2' Dunk (4 PTS) (Conley 2 AST),['pointsinthepaint'],Bradley,20,5,Made,True,True,1628396.0,201144.0,3pt made,2pt made,,,,1626220|1627742|1628378|1628396|1629026|1629637|200755|201144|201950|202711,1626220|1628378|1628396|201144|202711,1627742|1629026|1629637|200755|201950,-5.0,21.0,1610612762.0,21900234,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,49,2pt,Ingram 11' Turnaround Fadeaway (2 PTS),[],Ingram,20,7,Made,True,False,1627742.0,,2pt made,2pt missed,,,,1626220|1627742|1628378|1628396|1629026|1629637|200755|201144|201950|202711,1627742|1629026|1629637|200755|201950,1626220|1628378|1628396|201144|202711,-112.0,10.0,1610612740.0,21900234,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,50,2pt,MISS Mitchell 6' Driving Layup,['pointsinthepaint'],Mitchell,20,7,Missed,True,False,1628378.0,,2pt made,rebound,,,,1626220|1627742|1628378|1628396|1629026|1629637|200755|201144|201950|202711,1626220|1628378|1628396|201144|202711,1627742|1629026|1629637|200755|201950,-39.0,43.0,1610612762.0,21900234,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,51,rebound,Hayes REBOUND (Off:1 Def:1),[],Hayes,20,7,,False,False,1629637.0,,2pt missed,3pt missed,,,,1626220|1627742|1628378|1628396|1629026|1629637|200755|201144|201950|202711,1627742|1629026|1629637|200755|201950,1626220|1628378|1628396|201144|202711,,,1610612740.0,21900234,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,52,3pt,MISS Williams 24' 3PT Pullup Jump Shot,[],Williams,20,7,Missed,True,False,1629026.0,,rebound,rebound,,,,1626220|1627742|1628378|1628396|1629026|1629637|200755|201144|201950|202711,1627742|1629026|1629637|200755|201950,1626220|1628378|1628396|201144|202711,-134.0,200.0,1610612740.0,21900234,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,53,rebound,Mitchell REBOUND (Off:0 Def:3),[],Mitchell,20,7,,False,False,1628378.0,,3pt missed,2pt made,,,,1626220|1627742|1628378|1628396|1629026|1629637|200755|201144|201950|202711,1626220|1628378|1628396|201144|202711,1627742|1629026|1629637|200755|201950,,,1610612762.0,21900234,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,54,2pt,Bogdanovic 1' Running Dunk (10 PTS) (Mitchell 2 AST),['pointsinthepaint'],Bogdanovic,22,7,Made,True,True,202711.0,1628378.0,rebound,foul,,,,1626220|1627742|1628378|1628396|1629026|1629637|200755|201144|201950|202711,1626220|1628378|1628396|201144|202711,1627742|1629026|1629637|200755|201950,8.0,10.0,1610612762.0,21900234,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,56,foul,Conley P.FOUL (P1.T2) (D.Richardson),[],Conley,22,7,,False,False,201144.0,,2pt made,2pt missed,1627742.0,,,1626220|1627742|1628378|1628396|1629026|1629637|200755|201144|201950|202711,1626220|1628378|1628396|201144|202711,1627742|1629026|1629637|200755|201950,,,1610612762.0,21900234,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,58,2pt,MISS Ingram 2' Driving Layup,['pointsinthepaint'],Ingram,22,7,Missed,True,False,1627742.0,,foul,rebound,,,,1626220|1627742|1628378|1628396|1629026|1629637|200755|201144|201950|202711,1627742|1629026|1629637|200755|201950,1626220|1628378|1628396|201144|202711,12.0,21.0,1610612740.0,21900234,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,59,rebound,O'Neale REBOUND (Off:0 Def:2),[],O'Neale,22,7,,False,False,1626220.0,,2pt missed,foul,,,,1626220|1627742|1628378|1628396|1629026|1629637|200755|201144|201950|202711,1626220|1628378|1628396|201144|202711,1627742|1629026|1629637|200755|201950,,,1610612762.0,21900234,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,60,foul,Ingram S.FOUL (P2.T2) (B.Barnaky),[],Ingram,22,7,,False,False,1627742.0,,rebound,freethrow,1628378.0,,,1626220|1627742|1628378|1628396|1629026|1629637|200755|201144|201950|202711,1627742|1629026|1629637|200755|201950,1626220|1628378|1628396|201144|202711,,,1610612740.0,21900234,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,62,freethrow,Mitchell Free Throw 1 of 3 (9 PTS),[],Mitchell,23,7,Made,False,False,1628378.0,,foul,freethrow,,,,1626220|1627742|1628378|1628396|1629026|1629637|200755|201144|201950|202711,1626220|1628378|1628396|201144|202711,1627742|1629026|1629637|200755|201950,,,1610612762.0,21900234,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,63,freethrow,Mitchell Free Throw 2 of 3 (10 PTS),[],Mitchell,24,7,Made,False,False,1628378.0,,freethrow,freethrow,,,,1626220|1627742|1628378|1628396|1629026|1629637|200755|201144|201950|202711,1626220|1628378|1628396|201144|202711,1627742|1629026|1629637|200755|201950,,,1610612762.0,21900234,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,66,freethrow,Mitchell Free Throw 3 of 3 (11 PTS),[],Mitchell,25,7,Made,False,False,1628378.0,,freethrow,substitution,,,,1626220|1627742|1628378|1628396|1629026|1629637|200755|201144|201950|202711,1626220|1628378|1628396|201144|202711,1627742|1629026|1629637|200755|201950,,,1610612762.0,21900234,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,64,substitution,SUB out: B. Ingram,[],Ingram,24,7,,False,False,1627742.0,,freethrow,substitution,,,,1626220|1628378|1628396|1629026|1629637|200755|201144|201950|202711,1629026|1629637|200755|201950,1626220|1628378|1628396|201144|202711,,,1610612740.0,21900234,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,65,substitution,SUB in: L. Ball,[],Ball,24,7,,False,False,1628366.0,,substitution,2pt made,,,,1626220|1628366|1628378|1628396|1629026|1629637|200755|201144|201950|202711,1628366|1629026|1629637|200755|201950,1626220|1628378|1628396|201144|202711,,,1610612740.0,21900234,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,67,2pt,Holiday 2' Layup (2 PTS),['pointsinthepaint'],Holiday,25,9,Made,True,False,201950.0,,substitution,3pt made,,,,1626220|1628366|1628378|1628396|1629026|1629637|200755|201144|201950|202711,1628366|1629026|1629637|200755|201950,1626220|1628378|1628396|201144|202711,18.0,11.0,1610612740.0,21900234,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,68,3pt,Mitchell 25' 3PT Pullup Jump Shot (14 PTS) (O'Neale 2 AST),[],Mitchell,28,9,Made,True,True,1628378.0,1626220.0,2pt made,2pt made,,,,1626220|1628366|1628378|1628396|1629026|1629637|200755|201144|201950|202711,1626220|1628378|1628396|201144|202711,1628366|1629026|1629637|200755|201950,-39.0,247.0,1610612762.0,21900234,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,70,2pt,Hayes 2' Cutting Layup Shot (4 PTS) (Ball 1 AST),['pointsinthepaint'],Hayes,28,11,Made,True,True,1629637.0,1628366.0,3pt made,foul,,,,1626220|1628366|1628378|1628396|1629026|1629637|200755|201144|201950|202711,1628366|1629026|1629637|200755|201950,1626220|1628378|1628396|201144|202711,-19.0,3.0,1610612740.0,21900234,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,72,foul,Bradley S.FOUL (P1.T3) (B.Barnaky),[],Bradley,28,11,,False,False,1628396.0,,2pt made,freethrow,1629637.0,,,1626220|1628366|1628378|1628396|1629026|1629637|200755|201144|201950|202711,1626220|1628378|1628396|201144|202711,1628366|1629026|1629637|200755|201950,,,1610612762.0,21900234,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,76,freethrow,Hayes Free Throw 1 of 1 (5 PTS),[],Hayes,28,12,Made,False,False,1629637.0,,foul,substitution,,,,1626220|1628366|1628378|1628396|1629026|1629637|200755|201144|201950|202711,1628366|1629026|1629637|200755|201950,1626220|1628378|1628396|201144|202711,,,1610612740.0,21900234,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,74,substitution,SUB out: R. O'Neale,[],O'Neale,28,11,,False,False,1626220.0,,freethrow,substitution,,,,1628366|1628378|1628396|1629026|1629637|200755|201144|201950|202711,1628378|1628396|201144|202711,1628366|1629026|1629637|200755|201950,,,1610612762.0,21900234,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,75,substitution,SUB in: J. Ingles,[],Ingles,28,11,,False,False,204060.0,,substitution,2pt made,,,,1628366|1628378|1628396|1629026|1629637|200755|201144|201950|202711|204060,1628378|1628396|201144|202711|204060,1628366|1629026|1629637|200755|201950,,,1610612762.0,21900234,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,77,2pt,Bradley 3' Reverse Layup (6 PTS) (Bogdanovic 1 AST),['pointsinthepaint'],Bradley,30,12,Made,True,True,1628396.0,202711.0,substitution,3pt missed,,,,1628366|1628378|1628396|1629026|1629637|200755|201144|201950|202711|204060,1628378|1628396|201144|202711|204060,1628366|1629026|1629637|200755|201950,19.0,17.0,1610612762.0,21900234,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,79,3pt,MISS Ball 25' 3PT Jump Shot,[],Ball,30,12,Missed,True,False,1628366.0,,2pt made,rebound,,,,1628366|1628378|1628396|1629026|1629637|200755|201144|201950|202711|204060,1628366|1629026|1629637|200755|201950,1628378|1628396|201144|202711|204060,217.0,132.0,1610612740.0,21900234,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,80,rebound,Bradley REBOUND (Off:0 Def:2),[],Bradley,30,12,,False,False,1628396.0,,3pt missed,3pt missed,,,,1628366|1628378|1628396|1629026|1629637|200755|201144|201950|202711|204060,1628378|1628396|201144|202711|204060,1628366|1629026|1629637|200755|201950,,,1610612762.0,21900234,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,81,3pt,MISS Ingles 3PT Jump Shot,[],Ingles,30,12,Missed,True,False,204060.0,,rebound,rebound,,,,1628366|1628378|1628396|1629026|1629637|200755|201144|201950|202711|204060,1628378|1628396|201144|202711|204060,1628366|1629026|1629637|200755|201950,-231.0,25.0,1610612762.0,21900234,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,82,rebound,Redick REBOUND (Off:0 Def:1),[],Redick,30,12,,False,False,200755.0,,3pt missed,3pt made,,,,1628366|1628378|1628396|1629026|1629637|200755|201144|201950|202711|204060,1628366|1629026|1629637|200755|201950,1628378|1628396|201144|202711|204060,,,1610612740.0,21900234,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,83,3pt,Redick 25' 3PT Pullup Jump Shot (6 PTS) (Holiday 2 AST),[],Redick,30,15,Made,True,True,200755.0,201950.0,rebound,3pt missed,,,,1628366|1628378|1628396|1629026|1629637|200755|201144|201950|202711|204060,1628366|1629026|1629637|200755|201950,1628378|1628396|201144|202711|204060,-145.0,204.0,1610612740.0,21900234,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,85,3pt,MISS Mitchell 28' 3PT Pullup Jump Shot,[],Mitchell,30,15,Missed,True,False,1628378.0,,3pt made,rebound,,,,1628366|1628378|1628396|1629026|1629637|200755|201144|201950|202711|204060,1628378|1628396|201144|202711|204060,1628366|1629026|1629637|200755|201950,76.0,268.0,1610612762.0,21900234,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,86,rebound,Ball REBOUND (Off:0 Def:1),[],Ball,30,15,,False,False,1628366.0,,3pt missed,2pt made,,,,1628366|1628378|1628396|1629026|1629637|200755|201144|201950|202711|204060,1628366|1629026|1629637|200755|201950,1628378|1628396|201144|202711|204060,,,1610612740.0,21900234,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,87,2pt,Hayes 2' Cutting Dunk Shot (7 PTS) (Ball 2 AST),['pointsinthepaint'],Hayes,30,17,Made,True,True,1629637.0,1628366.0,rebound,3pt missed,,,,1628366|1628378|1628396|1629026|1629637|200755|201144|201950|202711|204060,1628366|1629026|1629637|200755|201950,1628378|1628396|201144|202711|204060,19.0,-1.0,1610612740.0,21900234,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,89,3pt,MISS Conley 3PT Jump Shot,[],Conley,30,17,Missed,True,False,201144.0,,2pt made,rebound,,,,1628366|1628378|1628396|1629026|1629637|200755|201144|201950|202711|204060,1628378|1628396|201144|202711|204060,1628366|1629026|1629637|200755|201950,227.0,-6.0,1610612762.0,21900234,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,90,rebound,Bradley REBOUND (Off:1 Def:2),[],Bradley,30,17,,False,False,1628396.0,,3pt missed,2pt missed,,,,1628366|1628378|1628396|1629026|1629637|200755|201144|201950|202711|204060,1628378|1628396|201144|202711|204060,1628366|1629026|1629637|200755|201950,,,1610612762.0,21900234,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,91,2pt,MISS Bradley 1' Tip Layup Shot,['pointsinthepaint'],Bradley,30,17,Missed,True,False,1628396.0,,rebound,rebound,,,,1628366|1628378|1628396|1629026|1629637|200755|201144|201950|202711|204060,1628378|1628396|201144|202711|204060,1628366|1629026|1629637|200755|201950,0.0,-6.0,1610612762.0,21900234,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,92,rebound,Redick REBOUND (Off:0 Def:2),[],Redick,30,17,,False,False,200755.0,,2pt missed,foul,,,,1628366|1628378|1628396|1629026|1629637|200755|201144|201950|202711|204060,1628366|1629026|1629637|200755|201950,1628378|1628396|201144|202711|204060,,,1610612740.0,21900234,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,93,foul,Bradley S.FOUL (P2.T4) (D.Richardson),[],Bradley,30,17,,False,False,1628396.0,,rebound,freethrow,1629637.0,,,1628366|1628378|1628396|1629026|1629637|200755|201144|201950|202711|204060,1628378|1628396|201144|202711|204060,1628366|1629026|1629637|200755|201950,,,1610612762.0,21900234,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,95,freethrow,Hayes Free Throw 1 of 2 (8 PTS),[],Hayes,30,18,Made,False,False,1629637.0,,foul,freethrow,,,,1628366|1628378|1628396|1629026|1629637|200755|201144|201950|202711|204060,1628366|1629026|1629637|200755|201950,1628378|1628396|201144|202711|204060,,,1610612740.0,21900234,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,102,freethrow,Hayes Free Throw 2 of 2 (9 PTS),[],Hayes,30,19,Made,False,False,1629637.0,,freethrow,substitution,,,,1628366|1628378|1628396|1629026|1629637|200755|201144|201950|202711|204060,1628366|1629026|1629637|200755|201950,1628378|1628396|201144|202711|204060,,,1610612740.0,21900234,True
