period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626162|1626164|1628378|1628969|1629028|201144|201937|202711|203497|204060,1628378|201144|202711|203497|204060,1626162|1626164|1628969|1629028|201937,,,1610612762.0,21900855,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,7,2pt,Mitchell 8' Driving Finger Roll Layup (2 PTS) (Gobert 1 AST),['pointsinthepaint'],Mitchell,2,0,Made,True,True,1628378.0,203497.0,period,2pt made,,,,1626162|1626164|1628378|1628969|1629028|201144|201937|202711|203497|204060,1628378|201144|202711|203497|204060,1626162|1626164|1628969|1629028|201937,58.0,58.0,1610612762.0,21900855,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,9,2pt,Oubre Jr. 7' Floating Jump Shot (2 PTS) (Booker 1 AST),['pointsinthepaint'],Oubre Jr.,2,2,Made,True,True,1626162.0,1626164.0,2pt made,foul,,,,1626162|1626164|1628378|1628969|1629028|201144|201937|202711|203497|204060,1626162|1626164|1628969|1629028|201937,1628378|201144|202711|203497|204060,54.0,50.0,1610612756.0,21900855,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,11,foul,Oubre Jr. S.FOUL (P1.T1) (C.Washington),[],Oubre Jr.,2,2,,False,False,1626162.0,,2pt made,freethrow,202711.0,,,1626162|1626164|1628378|1628969|1629028|201144|201937|202711|203497|204060,1626162|1626164|1628969|1629028|201937,1628378|201144|202711|203497|204060,,,1610612756.0,21900855,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,13,freethrow,Bogdanovic Free Throw 1 of 2 (1 PTS),[],Bogdanovic,3,2,Made,False,False,202711.0,,foul,freethrow,,,,1626162|1626164|1628378|1628969|1629028|201144|201937|202711|203497|204060,1628378|201144|202711|203497|204060,1626162|1626164|1628969|1629028|201937,,,1610612762.0,21900855,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,14,freethrow,Bogdanovic Free Throw 2 of 2 (2 PTS),[],Bogdanovic,4,2,Made,False,False,202711.0,,freethrow,2pt made,,,,1626162|1626164|1628378|1628969|1629028|201144|201937|202711|203497|204060,1628378|201144|202711|203497|204060,1626162|1626164|1628969|1629028|201937,,,1610612762.0,21900855,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,15,2pt,Booker 14' Pullup Jump Shot (2 PTS) (Rubio 1 AST),[],Booker,4,4,Made,True,True,1626164.0,201937.0,freethrow,turnover,,,,1626162|1626164|1628378|1628969|1629028|201144|201937|202711|203497|204060,1626162|1626164|1628969|1629028|201937,1628378|201144|202711|203497|204060,93.0,106.0,1610612756.0,21900855,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,16,turnover,Bogdanovic Bad Pass Turnover (P1.T1),[],Bogdanovic,4,4,,False,False,202711.0,,2pt made,steal,,,,1626162|1626164|1628378|1628969|1629028|201144|201937|202711|203497|204060,1628378|201144|202711|203497|204060,1626162|1626164|1628969|1629028|201937,,,1610612762.0,21900855,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,16,steal,Rubio STEAL (1 STL),[],Rubio,4,4,,False,False,201937.0,,turnover,2pt made,,201937.0,,1626162|1626164|1628378|1628969|1629028|201144|201937|202711|203497|204060,1626162|1626164|1628969|1629028|201937,1628378|201144|202711|203497|204060,,,1610612756.0,21900855,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,18,2pt,Oubre Jr. 2' Running Dunk (4 PTS) (Rubio 2 AST),['pointsinthepaint'],Oubre Jr.,4,6,Made,True,True,1626162.0,201937.0,steal,2pt missed,,,,1626162|1626164|1628378|1628969|1629028|201144|201937|202711|203497|204060,1626162|1626164|1628969|1629028|201937,1628378|201144|202711|203497|204060,-3.0,16.0,1610612756.0,21900855,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,21,2pt,MISS Ingles 12' Driving Floating Jump Shot,['pointsinthepaint'],Ingles,4,6,Missed,True,False,204060.0,,2pt made,rebound,,,,1626162|1626164|1628378|1628969|1629028|201144|201937|202711|203497|204060,1628378|201144|202711|203497|204060,1626162|1626164|1628969|1629028|201937,-15.0,120.0,1610612762.0,21900855,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,22,rebound,Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,4,6,,False,False,1626162.0,,2pt missed,foul,,,,1626162|1626164|1628378|1628969|1629028|201144|201937|202711|203497|204060,1626162|1626164|1628969|1629028|201937,1628378|201144|202711|203497|204060,,,1610612756.0,21900855,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,23,foul,Mitchell S.FOUL (P1.T1) (C.Washington),[],Mitchell,4,6,,False,False,1628378.0,,rebound,freethrow,1626162.0,,,1626162|1626164|1628378|1628969|1629028|201144|201937|202711|203497|204060,1628378|201144|202711|203497|204060,1626162|1626164|1628969|1629028|201937,,,1610612762.0,21900855,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,25,freethrow,Oubre Jr. Free Throw 1 of 2 (5 PTS),[],Oubre Jr.,4,7,Made,False,False,1626162.0,,foul,freethrow,,,,1626162|1626164|1628378|1628969|1629028|201144|201937|202711|203497|204060,1626162|1626164|1628969|1629028|201937,1628378|201144|202711|203497|204060,,,1610612756.0,21900855,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,26,freethrow,MISS Oubre Jr. Free Throw 2 of 2,[],Oubre Jr.,4,7,Missed,False,False,1626162.0,,freethrow,rebound,,,,1626162|1626164|1628378|1628969|1629028|201144|201937|202711|203497|204060,1626162|1626164|1628969|1629028|201937,1628378|201144|202711|203497|204060,,,1610612756.0,21900855,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,27,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,4,7,,False,False,202711.0,,freethrow,3pt missed,,,,1626162|1626164|1628378|1628969|1629028|201144|201937|202711|203497|204060,1628378|201144|202711|203497|204060,1626162|1626164|1628969|1629028|201937,,,1610612762.0,21900855,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,28,3pt,MISS Conley 26' 3PT Jump Shot,[],Conley,4,7,Missed,True,False,201144.0,,rebound,rebound,,,,1626162|1626164|1628378|1628969|1629028|201144|201937|202711|203497|204060,1628378|201144|202711|203497|204060,1626162|1626164|1628969|1629028|201937,153.0,205.0,1610612762.0,21900855,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,29,rebound,Ayton REBOUND (Off:0 Def:1),[],Ayton,4,7,,False,False,1629028.0,,3pt missed,turnover,,,,1626162|1626164|1628378|1628969|1629028|201144|201937|202711|203497|204060,1626162|1626164|1628969|1629028|201937,1628378|201144|202711|203497|204060,,,1610612756.0,21900855,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,30,turnover,Rubio Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Rubio,4,7,,False,False,201937.0,,rebound,2pt missed,,,,1626162|1626164|1628378|1628969|1629028|201144|201937|202711|203497|204060,1626162|1626164|1628969|1629028|201937,1628378|201144|202711|203497|204060,,,1610612756.0,21900855,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,31,2pt,MISS Gobert 2' Alley Oop Layup,['pointsinthepaint'],Gobert,4,7,Missed,True,False,203497.0,,turnover,rebound,,,,1626162|1626164|1628378|1628969|1629028|201144|201937|202711|203497|204060,1628378|201144|202711|203497|204060,1626162|1626164|1628969|1629028|201937,19.0,8.0,1610612762.0,21900855,True
