period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M33.00S,09:33,Q1 09:33,45.55,28,rebound,Turiaf REBOUND (Off:1 Def:2),[],Turiaf,0,0,,False,False,101142.0,,2pt missed,2pt made,,,,101142|201147|201567|201935|201937|201976|201978|202718|203093|2730,101142|201147|201567|201937|201978,201935|201976|202718|203093|2730,,,1610612750.0,21300768,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,29,2pt,Budinger 1' Driving Reverse Layup (2 PTS) (Turiaf 1 AST),['pointsinthepaint'],Budinger,7,5,Made,True,True,201978.0,101142.0,rebound,2pt made,,,,101142|201147|201567|201935|201937|201976|201978|202718|203093|2730,101142|201147|201567|201937|201978,201935|201976|202718|203093|2730,7.0,1.0,1610612750.0,21300768,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,30,2pt,Jones 1' Layup (2 PTS) (Parsons 2 AST),['pointsinthepaint'],Jones,7,7,Made,True,True,203093.0,202718.0,2pt made,2pt missed,,,,101142|201147|201567|201935|201937|201976|201978|202718|203093|2730,201935|201976|202718|203093|2730,101142|201147|201567|201937|201978,-4.0,6.0,1610612745.0,21300768,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,32,2pt,MISS Brewer 20' Jump Shot,[],Brewer,0,0,Missed,True,False,201147.0,,2pt made,rebound,,,,101142|201147|201567|201935|201937|201976|201978|202718|203093|2730,101142|201147|201567|201937|201978,201935|201976|202718|203093|2730,108.0,165.0,1610612750.0,21300768,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,33,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt made,,,,101142|201147|201567|201935|201937|201976|201978|202718|203093|2730,201935|201976|202718|203093|2730,101142|201147|201567|201937|201978,,,1610612745.0,21300768,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,34,2pt,Jones 1' Driving Layup (4 PTS) (Harden 1 AST),['pointsinthepaint'],Jones,7,9,Made,True,True,203093.0,201935.0,rebound,turnover,,,,101142|201147|201567|201935|201937|201976|201978|202718|203093|2730,201935|201976|202718|203093|2730,101142|201147|201567|201937|201978,7.0,9.0,1610612745.0,21300768,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,35,turnover,Brewer Out of Bounds Lost Ball Turnover (P1.T1),[],Brewer,0,0,,False,False,201147.0,,2pt made,2pt missed,,,,101142|201147|201567|201935|201937|201976|201978|202718|203093|2730,101142|201147|201567|201937|201978,201935|201976|202718|203093|2730,,,1610612750.0,21300768,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,36,2pt,MISS Harden 2' Layup,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,turnover,block,,,,101142|201147|201567|201935|201937|201976|201978|202718|203093|2730,201935|201976|202718|203093|2730,101142|201147|201567|201937|201978,20.0,4.0,1610612745.0,21300768,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,36,block,Turiaf BLOCK (1 BLK),[],Turiaf,0,0,,False,False,101142.0,,2pt missed,rebound,,,101142.0,101142|201147|201567|201935|201937|201976|201978|202718|203093|2730,101142|201147|201567|201937|201978,201935|201976|202718|203093|2730,,,1610612750.0,21300768,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,37,rebound,Howard REBOUND (Off:1 Def:1),[],Howard,0,0,,False,False,2730.0,,block,2pt missed,,,,101142|201147|201567|201935|201937|201976|201978|202718|203093|2730,201935|201976|202718|203093|2730,101142|201147|201567|201937|201978,,,1610612745.0,21300768,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,38,2pt,MISS Howard 1' Layup,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,rebound,rebound,,,,101142|201147|201567|201935|201937|201976|201978|202718|203093|2730,201935|201976|202718|203093|2730,101142|201147|201567|201937|201978,0.0,-5.0,1610612745.0,21300768,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,39,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,0,0,,False,False,201937.0,,2pt missed,3pt made,,,,101142|201147|201567|201935|201937|201976|201978|202718|203093|2730,101142|201147|201567|201937|201978,201935|201976|202718|203093|2730,,,1610612750.0,21300768,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,40,3pt,Budinger 24' 3PT Jump Shot (5 PTS) (Rubio 1 AST),[],Budinger,10,9,Made,True,True,201978.0,201937.0,rebound,2pt made,,,,101142|201147|201567|201935|201937|201976|201978|202718|203093|2730,101142|201147|201567|201937|201978,201935|201976|202718|203093|2730,-81.0,224.0,1610612750.0,21300768,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,41,2pt,Jones 1' Slam Dunk (6 PTS) (Parsons 3 AST),['pointsinthepaint'],Jones,10,11,Made,True,True,203093.0,202718.0,3pt made,2pt missed,,,,101142|201147|201567|201935|201937|201976|201978|202718|203093|2730,201935|201976|202718|203093|2730,101142|201147|201567|201937|201978,2.0,7.0,1610612745.0,21300768,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,42,2pt,MISS Love 1' Layup,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,2pt made,block,,,,101142|201147|201567|201935|201937|201976|201978|202718|203093|2730,101142|201147|201567|201937|201978,201935|201976|202718|203093|2730,-13.0,0.0,1610612750.0,21300768,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,42,block,Howard BLOCK (1 BLK),[],Howard,0,0,,False,False,2730.0,,2pt missed,rebound,,,2730.0,101142|201147|201567|201935|201937|201976|201978|202718|203093|2730,201935|201976|202718|203093|2730,101142|201147|201567|201937|201978,,,1610612745.0,21300768,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,43,rebound,Beverley REBOUND (Off:0 Def:1),[],Beverley,0,0,,False,False,201976.0,,block,foul,,,,101142|201147|201567|201935|201937|201976|201978|202718|203093|2730,201935|201976|202718|203093|2730,101142|201147|201567|201937|201978,,,1610612745.0,21300768,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,44,foul,Brewer Shooting Block Foul (P1.T2),[],Brewer,0,0,,False,False,201147.0,,rebound,freethrow,201935.0,,,101142|201147|201567|201935|201937|201976|201978|202718|203093|2730,101142|201147|201567|201937|201978,201935|201976|202718|203093|2730,,,1610612750.0,21300768,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,45,freethrow,Harden Free Throw 1 of 2 (1 PTS),[],Harden,10,12,Made,False,False,201935.0,,foul,freethrow,,,,101142|201147|201567|201935|201937|201976|201978|202718|203093|2730,201935|201976|202718|203093|2730,101142|201147|201567|201937|201978,,,1610612745.0,21300768,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,47,freethrow,Harden Free Throw 2 of 2 (2 PTS),[],Harden,10,13,Made,False,False,201935.0,,freethrow,foul,,,,101142|201147|201567|201935|201937|201976|201978|202718|203093|2730,201935|201976|202718|203093|2730,101142|201147|201567|201937|201978,,,1610612745.0,21300768,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,49,foul,Beverley P.FOUL (P1.T2),[],Beverley,0,0,,False,False,201976.0,,freethrow,3pt missed,201147.0,,,101142|201147|201567|201935|201937|201976|201978|202718|203093|2730,201935|201976|202718|203093|2730,101142|201147|201567|201937|201978,,,1610612745.0,21300768,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,50,3pt,MISS Brewer 24' 3PT Jump Shot,[],Brewer,0,0,Missed,True,False,201147.0,,foul,rebound,,,,101142|201147|201567|201935|201937|201976|201978|202718|203093|2730,101142|201147|201567|201937|201978,201935|201976|202718|203093|2730,-194.0,142.0,1610612750.0,21300768,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,51,rebound,Love REBOUND (Off:1 Def:0),[],Love,0,0,,False,False,201567.0,,3pt missed,3pt missed,,,,101142|201147|201567|201935|201937|201976|201978|202718|203093|2730,101142|201147|201567|201937|201978,201935|201976|202718|203093|2730,,,1610612750.0,21300768,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,52,3pt,MISS Rubio 26' 3PT Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,rebound,rebound,,,,101142|201147|201567|201935|201937|201976|201978|202718|203093|2730,101142|201147|201567|201937|201978,201935|201976|202718|203093|2730,209.0,156.0,1610612750.0,21300768,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,53,rebound,Harden REBOUND (Off:0 Def:2),[],Harden,0,0,,False,False,201935.0,,3pt missed,foul,,,,101142|201147|201567|201935|201937|201976|201978|202718|203093|2730,201935|201976|202718|203093|2730,101142|201147|201567|201937|201978,,,1610612745.0,21300768,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,54,foul,Budinger P.FOUL (P1.T3),[],Budinger,0,0,,False,False,201978.0,,rebound,3pt made,201976.0,,,101142|201147|201567|201935|201937|201976|201978|202718|203093|2730,101142|201147|201567|201937|201978,201935|201976|202718|203093|2730,,,1610612750.0,21300768,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,55,3pt,Beverley  3PT Jump Shot (3 PTS) (Parsons 4 AST),[],Beverley,10,16,Made,True,True,201976.0,202718.0,foul,2pt made,,,,101142|201147|201567|201935|201937|201976|201978|202718|203093|2730,201935|201976|202718|203093|2730,101142|201147|201567|201937|201978,-226.0,23.0,1610612745.0,21300768,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,56,2pt,Love 7' Turnaround Fadeaway (4 PTS) (Rubio 2 AST),['pointsinthepaint'],Love,12,16,Made,True,True,201567.0,201937.0,3pt made,turnover,,,,101142|201147|201567|201935|201937|201976|201978|202718|203093|2730,101142|201147|201567|201937|201978,201935|201976|202718|203093|2730,47.0,53.0,1610612750.0,21300768,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,57,turnover,Howard Inbound Turnover (P1.T2),[],Howard,0,0,,False,False,2730.0,,2pt made,2pt made,,,,101142|201147|201567|201935|201937|201976|201978|202718|203093|2730,201935|201976|202718|203093|2730,101142|201147|201567|201937|201978,,,1610612745.0,21300768,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,58,2pt,Love 22' Jump Shot (6 PTS) (Rubio 3 AST),[],Love,14,16,Made,True,True,201567.0,201937.0,turnover,3pt made,,,,101142|201147|201567|201935|201937|201976|201978|202718|203093|2730,101142|201147|201567|201937|201978,201935|201976|202718|203093|2730,189.0,107.0,1610612750.0,21300768,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,59,3pt,Beverley  3PT Jump Shot (6 PTS) (Parsons 5 AST),[],Beverley,14,19,Made,True,True,201976.0,202718.0,2pt made,2pt missed,,,,101142|201147|201567|201935|201937|201976|201978|202718|203093|2730,201935|201976|202718|203093|2730,101142|201147|201567|201937|201978,230.0,20.0,1610612745.0,21300768,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,60,2pt,MISS Rubio 22' Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,3pt made,rebound,,,,101142|201147|201567|201935|201937|201976|201978|202718|203093|2730,101142|201147|201567|201937|201978,201935|201976|202718|203093|2730,7.0,219.0,1610612750.0,21300768,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,61,rebound,Love REBOUND (Off:2 Def:0),[],Love,0,0,,False,False,201567.0,,2pt missed,foul,,,,101142|201147|201567|201935|201937|201976|201978|202718|203093|2730,101142|201147|201567|201937|201978,201935|201976|202718|203093|2730,,,1610612750.0,21300768,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,62,foul,Jones S.FOUL (P2.T3),[],Jones,0,0,,False,False,203093.0,,rebound,freethrow,201567.0,,,101142|201147|201567|201935|201937|201976|201978|202718|203093|2730,201935|201976|202718|203093|2730,101142|201147|201567|201937|201978,,,1610612745.0,21300768,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,63,freethrow,Love Free Throw 1 of 2 (7 PTS),[],Love,15,19,Made,False,False,201567.0,,foul,freethrow,,,,101142|201147|201567|201935|201937|201976|201978|202718|203093|2730,101142|201147|201567|201937|201978,201935|201976|202718|203093|2730,,,1610612750.0,21300768,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,66,freethrow,Love Free Throw 2 of 2 (8 PTS),[],Love,16,19,Made,False,False,201567.0,,freethrow,substitution,,,,101142|201147|201567|201935|201937|201976|201978|202718|203093|2730,101142|201147|201567|201937|201978,201935|201976|202718|203093|2730,,,1610612750.0,21300768,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,68,substitution,SUB out: T. Jones,[],Jones,0,0,,False,False,203093.0,,freethrow,substitution,,,,101142|201147|201567|201935|201937|201976|201978|202718|2730,201935|201976|202718|2730,101142|201147|201567|201937|201978,,,1610612745.0,21300768,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,69,substitution,SUB in: D. Motiejunas,[],Motiejunas,0,0,,False,False,202700.0,,substitution,3pt missed,,,,101142|201147|201567|201935|201937|201976|201978|202700|202718|2730,201935|201976|202700|202718|2730,101142|201147|201567|201937|201978,,,1610612745.0,21300768,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,71,3pt,MISS Parsons 26' 3PT Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,substitution,rebound,,,,101142|201147|201567|201935|201937|201976|201978|202700|202718|2730,201935|201976|202700|202718|2730,101142|201147|201567|201937|201978,84.0,241.0,1610612745.0,21300768,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,69,rebound,Howard REBOUND (Off:2 Def:1),[],Howard,0,0,,False,False,2730.0,,3pt missed,3pt made,,,,101142|201147|201567|201935|201937|201976|201978|202700|202718|2730,201935|201976|202700|202718|2730,101142|201147|201567|201937|201978,,,1610612745.0,21300768,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,70,3pt,Harden 28' 3PT Jump Shot (5 PTS),[],Harden,16,22,Made,True,False,201935.0,,rebound,foul,,,,101142|201147|201567|201935|201937|201976|201978|202700|202718|2730,201935|201976|202700|202718|2730,101142|201147|201567|201937|201978,-123.0,246.0,1610612745.0,21300768,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,72,foul,Love Offensive Charge Foul (P1.T4),[],Love,0,0,,False,False,201567.0,,3pt made,turnover,201935.0,,,101142|201147|201567|201935|201937|201976|201978|202700|202718|2730,101142|201147|201567|201937|201978,201935|201976|202700|202718|2730,,,1610612750.0,21300768,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,73,turnover,Love Foul Turnover (P1.T2),[],Love,0,0,,False,False,201567.0,,foul,timeout,,,,101142|201147|201567|201935|201937|201976|201978|202700|202718|2730,101142|201147|201567|201937|201978,201935|201976|202700|202718|2730,,,1610612750.0,21300768,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,74,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,3pt made,,,,101142|201147|201567|201935|201937|201976|201978|202700|202718|2730,101142|201147|201567|201937|201978,201935|201976|202700|202718|2730,,,1610612750.0,21300768,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,76,3pt,Harden 26' 3PT Jump Shot (8 PTS) (Motiejunas 1 AST),[],Harden,16,25,Made,True,True,201935.0,202700.0,timeout,foul,,,,101142|201147|201567|201935|201937|201976|201978|202700|202718|2730,201935|201976|202700|202718|2730,101142|201147|201567|201937|201978,-105.0,235.0,1610612745.0,21300768,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,77,foul,Motiejunas P.FOUL (P1.T4),[],Motiejunas,0,0,,False,False,202700.0,,3pt made,2pt missed,201567.0,,,101142|201147|201567|201935|201937|201976|201978|202700|202718|2730,201935|201976|202700|202718|2730,101142|201147|201567|201937|201978,,,1610612745.0,21300768,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,78,2pt,MISS Love 7' Jump Hook Shot,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,foul,rebound,,,,101142|201147|201567|201935|201937|201976|201978|202700|202718|2730,101142|201147|201567|201937|201978,201935|201976|202700|202718|2730,-7.0,66.0,1610612750.0,21300768,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,79,rebound,Harden REBOUND (Off:0 Def:3),[],Harden,0,0,,False,False,201935.0,,2pt missed,2pt missed,,,,101142|201147|201567|201935|201937|201976|201978|202700|202718|2730,201935|201976|202700|202718|2730,101142|201147|201567|201937|201978,,,1610612745.0,21300768,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,80,2pt,MISS Motiejunas 9' Turnaround Jump Shot,['pointsinthepaint'],Motiejunas,0,0,Missed,True,False,202700.0,,rebound,rebound,,,,101142|201147|201567|201935|201937|201976|201978|202700|202718|2730,201935|201976|202700|202718|2730,101142|201147|201567|201937|201978,-45.0,74.0,1610612745.0,21300768,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,81,rebound,Rubio REBOUND (Off:0 Def:2),[],Rubio,0,0,,False,False,201937.0,,2pt missed,2pt missed,,,,101142|201147|201567|201935|201937|201976|201978|202700|202718|2730,101142|201147|201567|201937|201978,201935|201976|202700|202718|2730,,,1610612750.0,21300768,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,82,2pt,MISS Budinger 14' Jump Shot,['pointsinthepaint'],Budinger,0,0,Missed,True,False,201978.0,,rebound,rebound,,,,101142|201147|201567|201935|201937|201976|201978|202700|202718|2730,101142|201147|201567|201937|201978,201935|201976|202700|202718|2730,72.0,119.0,1610612750.0,21300768,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,83,rebound,Parsons REBOUND (Off:0 Def:2),[],Parsons,0,0,,False,False,202718.0,,2pt missed,2pt missed,,,,101142|201147|201567|201935|201937|201976|201978|202700|202718|2730,201935|201976|202700|202718|2730,101142|201147|201567|201937|201978,,,1610612745.0,21300768,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,84,2pt,MISS Harden  Layup,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,101142|201147|201567|201935|201937|201976|201978|202700|202718|2730,201935|201976|202700|202718|2730,101142|201147|201567|201937|201978,2.0,4.0,1610612745.0,21300768,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,85,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101142|201147|201567|201935|201937|201976|201978|202700|202718|2730,201935|201976|202700|202718|2730,101142|201147|201567|201937|201978,,,1610612745.0,21300768,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,86,substitution,SUB out: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,rebound,substitution,,,,101142|201147|201567|201935|201937|201978|202700|202718|2730,201935|202700|202718|2730,101142|201147|201567|201937|201978,,,1610612745.0,21300768,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,87,substitution,SUB in: J. Lin,[],Lin,0,0,,False,False,202391.0,,substitution,2pt made,,,,101142|201147|201567|201935|201937|201978|202391|202700|202718|2730,201935|202391|202700|202718|2730,101142|201147|201567|201937|201978,,,1610612745.0,21300768,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,87,2pt,Parsons 2' Driving Layup (4 PTS),['pointsinthepaint'],Parsons,16,27,Made,True,False,202718.0,,substitution,foul,,,,101142|201147|201567|201935|201937|201978|202391|202700|202718|2730,201935|202391|202700|202718|2730,101142|201147|201567|201937|201978,-2.0,17.0,1610612745.0,21300768,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,88,foul,Budinger S.FOUL (P2.PN),[],Budinger,0,0,,False,False,201978.0,,2pt made,freethrow,202718.0,,,101142|201147|201567|201935|201937|201978|202391|202700|202718|2730,101142|201147|201567|201937|201978,201935|202391|202700|202718|2730,,,1610612750.0,21300768,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,91,freethrow,Parsons Free Throw 1 of 1 (5 PTS),[],Parsons,16,28,Made,False,False,202718.0,,foul,substitution,,,,101142|201147|201567|201935|201937|201978|202391|202700|202718|2730,201935|202391|202700|202718|2730,101142|201147|201567|201937|201978,,,1610612745.0,21300768,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,90,substitution,SUB out: C. Budinger,[],Budinger,0,0,,False,False,201978.0,,freethrow,substitution,,,,101142|201147|201567|201935|201937|202391|202700|202718|2730,101142|201147|201567|201937,201935|202391|202700|202718|2730,,,1610612750.0,21300768,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,91,substitution,SUB in: L. Mbah a Moute,[],Mbah a Moute,0,0,,False,False,201601.0,,substitution,turnover,,,,101142|201147|201567|201601|201935|201937|202391|202700|202718|2730,101142|201147|201567|201601|201937,201935|202391|202700|202718|2730,,,1610612750.0,21300768,True
