period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,35,freethrow,MISS Iguodala Free Throw 1 of 1,[],Iguodala,0,0,Missed,False,False,2738.0,,foul,rebound,,,,101145|101181|1717|1890|201939|202691|203110|2223|2738|979,201939|202691|203110|2738|979,101145|101181|1717|1890|2223,,,1610612744.0,21301112,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,37,rebound,O'Neal REBOUND (Off:2 Def:0),[],O'Neal,0,0,,False,False,979.0,,freethrow,2pt made,,,,101145|101181|1717|1890|201939|202691|203110|2223|2738|979,201939|202691|203110|2738|979,101145|101181|1717|1890|2223,,,1610612744.0,21301112,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,38,2pt,O'Neal 1' Putback Slam Dunk (2 PTS),['pointsinthepaint'],O'Neal,6,14,Made,True,False,979.0,,rebound,timeout,,,,101145|101181|1717|1890|201939|202691|203110|2223|2738|979,201939|202691|203110|2738|979,101145|101181|1717|1890|2223,9.0,4.0,1610612744.0,21301112,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,39,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101145|101181|1717|1890|201939|202691|203110|2223|2738|979,101145|101181|1717|1890|2223,201939|202691|203110|2738|979,,,1610612742.0,21301112,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,41,substitution,SUB out: S. Dalembert,[],Dalembert,0,0,,False,False,2223.0,,timeout,substitution,,,,101145|101181|1717|1890|201939|202691|203110|2738|979,101145|101181|1717|1890,201939|202691|203110|2738|979,,,1610612742.0,21301112,False
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,42,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,2pt made,,,,101145|101181|1713|1717|1890|201939|202691|203110|2738|979,101145|101181|1713|1717|1890,201939|202691|203110|2738|979,,,1610612742.0,21301112,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,43,2pt,Nowitzki 3' Driving Bank Shot (4 PTS),['pointsinthepaint'],Nowitzki,8,14,Made,True,False,1717.0,,substitution,2pt missed,,,,101145|101181|1713|1717|1890|201939|202691|203110|2738|979,101145|101181|1713|1717|1890,201939|202691|203110|2738|979,13.0,30.0,1610612742.0,21301112,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,45,2pt,MISS Thompson 16' Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,2pt made,rebound,,,,101145|101181|1713|1717|1890|201939|202691|203110|2738|979,201939|202691|203110|2738|979,101145|101181|1713|1717|1890,154.0,25.0,1610612744.0,21301112,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,46,rebound,Calderon REBOUND (Off:0 Def:1),[],Calderon,0,0,,False,False,101181.0,,2pt missed,3pt missed,,,,101145|101181|1713|1717|1890|201939|202691|203110|2738|979,101145|101181|1713|1717|1890,201939|202691|203110|2738|979,,,1610612742.0,21301112,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,47,3pt,MISS Carter 24' 3PT Jump Shot,[],Carter,0,0,Missed,True,False,1713.0,,rebound,rebound,,,,101145|101181|1713|1717|1890|201939|202691|203110|2738|979,101145|101181|1713|1717|1890,201939|202691|203110|2738|979,143.0,198.0,1610612742.0,21301112,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,48,rebound,O'Neal REBOUND (Off:2 Def:1),[],O'Neal,0,0,,False,False,979.0,,3pt missed,2pt made,,,,101145|101181|1713|1717|1890|201939|202691|203110|2738|979,201939|202691|203110|2738|979,101145|101181|1713|1717|1890,,,1610612744.0,21301112,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,49,2pt,Curry 20' Fadeaway Jumper (4 PTS),[],Curry,8,16,Made,True,False,201939.0,,rebound,2pt missed,,,,101145|101181|1713|1717|1890|201939|202691|203110|2738|979,201939|202691|203110|2738|979,101145|101181|1713|1717|1890,147.0,131.0,1610612744.0,21301112,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,50,2pt,MISS Nowitzki 11' Fadeaway Jumper,['pointsinthepaint'],Nowitzki,0,0,Missed,True,False,1717.0,,2pt made,rebound,,,,101145|101181|1713|1717|1890|201939|202691|203110|2738|979,101145|101181|1713|1717|1890,201939|202691|203110|2738|979,31.0,110.0,1610612742.0,21301112,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,51,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,0,0,,False,False,202691.0,,2pt missed,3pt missed,,,,101145|101181|1713|1717|1890|201939|202691|203110|2738|979,201939|202691|203110|2738|979,101145|101181|1713|1717|1890,,,1610612744.0,21301112,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,52,3pt,MISS Curry 26' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,101145|101181|1713|1717|1890|201939|202691|203110|2738|979,201939|202691|203110|2738|979,101145|101181|1713|1717|1890,151.0,217.0,1610612744.0,21301112,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,53,rebound,Nowitzki REBOUND (Off:0 Def:2),[],Nowitzki,0,0,,False,False,1717.0,,3pt missed,2pt missed,,,,101145|101181|1713|1717|1890|201939|202691|203110|2738|979,101145|101181|1713|1717|1890,201939|202691|203110|2738|979,,,1610612742.0,21301112,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,54,2pt,MISS Carter 2' Driving Layup,['pointsinthepaint'],Carter,0,0,Missed,True,False,1713.0,,rebound,2pt made,,,,101145|101181|1713|1717|1890|201939|202691|203110|2738|979,101145|101181|1713|1717|1890,201939|202691|203110|2738|979,15.0,9.0,1610612742.0,21301112,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,55,2pt,Marion 1' Putback Layup (2 PTS),['pointsinthepaint'],Marion,10,16,Made,True,False,1890.0,,2pt missed,rebound,,,,101145|101181|1713|1717|1890|201939|202691|203110|2738|979,101145|101181|1713|1717|1890,201939|202691|203110|2738|979,0.0,12.0,1610612742.0,21301112,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,56,rebound,Marion REBOUND (Off:1 Def:1),[],Marion,0,0,,False,False,1890.0,,2pt made,foul,,,,101145|101181|1713|1717|1890|201939|202691|203110|2738|979,101145|101181|1713|1717|1890,201939|202691|203110|2738|979,,,1610612742.0,21301112,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,57,foul,Marion S.FOUL (P1.T2),[],Marion,0,0,,False,False,1890.0,,rebound,freethrow,979.0,,,101145|101181|1713|1717|1890|201939|202691|203110|2738|979,101145|101181|1713|1717|1890,201939|202691|203110|2738|979,,,1610612742.0,21301112,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,58,freethrow,MISS O'Neal Free Throw 1 of 2,[],O'Neal,0,0,Missed,False,False,979.0,,foul,rebound,,,,101145|101181|1713|1717|1890|201939|202691|203110|2738|979,201939|202691|203110|2738|979,101145|101181|1713|1717|1890,,,1610612744.0,21301112,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,59,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101145|101181|1713|1717|1890|201939|202691|203110|2738|979,201939|202691|203110|2738|979,101145|101181|1713|1717|1890,,,1610612744.0,21301112,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,61,freethrow,O'Neal Free Throw 2 of 2 (3 PTS),[],O'Neal,10,17,Made,False,False,979.0,,rebound,substitution,,,,101145|101181|1713|1717|1890|201939|202691|203110|2738|979,201939|202691|203110|2738|979,101145|101181|1713|1717|1890,,,1610612744.0,21301112,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,60,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,freethrow,substitution,,,,101145|101181|1713|1890|201939|202691|203110|2738|979,101145|101181|1713|1890,201939|202691|203110|2738|979,,,1610612742.0,21301112,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,61,substitution,SUB in: B. Wright,[],Wright,0,0,,False,False,201148.0,,substitution,2pt made,,,,101145|101181|1713|1890|201148|201939|202691|203110|2738|979,101145|101181|1713|1890|201148,201939|202691|203110|2738|979,,,1610612742.0,21301112,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,63,2pt,Wright  Running Slam Dunk (2 PTS) (Carter 1 AST),['pointsinthepaint'],Wright,12,17,Made,True,True,201148.0,1713.0,substitution,2pt made,,,,101145|101181|1713|1890|201148|201939|202691|203110|2738|979,101145|101181|1713|1890|201148,201939|202691|203110|2738|979,-2.0,4.0,1610612742.0,21301112,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,64,2pt,Thompson 1' Running Layup (4 PTS),['pointsinthepaint'],Thompson,12,19,Made,True,False,202691.0,,2pt made,3pt missed,,,,101145|101181|1713|1890|201148|201939|202691|203110|2738|979,201939|202691|203110|2738|979,101145|101181|1713|1890|201148,-7.0,0.0,1610612744.0,21301112,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,65,3pt,MISS Calderon 24' 3PT Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,2pt made,rebound,,,,101145|101181|1713|1890|201148|201939|202691|203110|2738|979,101145|101181|1713|1890|201148,201939|202691|203110|2738|979,159.0,181.0,1610612742.0,21301112,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,66,rebound,Marion REBOUND (Off:2 Def:1),[],Marion,0,0,,False,False,1890.0,,3pt missed,3pt made,,,,101145|101181|1713|1890|201148|201939|202691|203110|2738|979,101145|101181|1713|1890|201148,201939|202691|203110|2738|979,,,1610612742.0,21301112,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,67,3pt,Ellis 25' 3PT Jump Shot (3 PTS) (Marion 1 AST),[],Ellis,15,19,Made,True,True,101145.0,1890.0,rebound,2pt missed,,,,101145|101181|1713|1890|201148|201939|202691|203110|2738|979,101145|101181|1713|1890|201148,201939|202691|203110|2738|979,-158.0,198.0,1610612742.0,21301112,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,68,2pt,MISS O'Neal 10' Turnaround Fadeaway Shot,[],O'Neal,0,0,Missed,True,False,979.0,,3pt made,rebound,,,,101145|101181|1713|1890|201148|201939|202691|203110|2738|979,201939|202691|203110|2738|979,101145|101181|1713|1890|201148,-97.0,28.0,1610612744.0,21301112,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,69,rebound,Iguodala REBOUND (Off:1 Def:2),[],Iguodala,0,0,,False,False,2738.0,,2pt missed,3pt missed,,,,101145|101181|1713|1890|201148|201939|202691|203110|2738|979,201939|202691|203110|2738|979,101145|101181|1713|1890|201148,,,1610612744.0,21301112,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,70,3pt,MISS Iguodala 24' 3PT Jump Shot,[],Iguodala,0,0,Missed,True,False,2738.0,,rebound,rebound,,,,101145|101181|1713|1890|201148|201939|202691|203110|2738|979,201939|202691|203110|2738|979,101145|101181|1713|1890|201148,168.0,176.0,1610612744.0,21301112,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,71,rebound,Marion REBOUND (Off:2 Def:2),[],Marion,0,0,,False,False,1890.0,,3pt missed,2pt made,,,,101145|101181|1713|1890|201148|201939|202691|203110|2738|979,101145|101181|1713|1890|201148,201939|202691|203110|2738|979,,,1610612742.0,21301112,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,72,2pt,Ellis 1' Running Reverse Layup (5 PTS) (Marion 2 AST),['pointsinthepaint'],Ellis,17,19,Made,True,True,101145.0,1890.0,rebound,turnover,,,,101145|101181|1713|1890|201148|201939|202691|203110|2738|979,101145|101181|1713|1890|201148,201939|202691|203110|2738|979,10.0,0.0,1610612742.0,21301112,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,73,turnover,Green Out of Bounds Lost Ball Turnover (P1.T3),[],Green,0,0,,False,False,203110.0,,2pt made,substitution,,,,101145|101181|1713|1890|201148|201939|202691|203110|2738|979,201939|202691|203110|2738|979,101145|101181|1713|1890|201148,,,1610612744.0,21301112,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,74,substitution,SUB out: J. O'Neal,[],O'Neal,0,0,,False,False,979.0,,turnover,substitution,,,,101145|101181|1713|1890|201148|201939|202691|203110|2738,201939|202691|203110|2738,101145|101181|1713|1890|201148,,,1610612744.0,21301112,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,75,substitution,SUB in: M. Speights,[],Speights,0,0,,False,False,201578.0,,substitution,3pt missed,,,,101145|101181|1713|1890|201148|201578|201939|202691|203110|2738,201578|201939|202691|203110|2738,101145|101181|1713|1890|201148,,,1610612744.0,21301112,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,75,3pt,MISS Carter 24' 3PT Jump Shot,[],Carter,0,0,Missed,True,False,1713.0,,substitution,rebound,,,,101145|101181|1713|1890|201148|201578|201939|202691|203110|2738,101145|101181|1713|1890|201148,201578|201939|202691|203110|2738,-60.0,235.0,1610612742.0,21301112,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,76,rebound,Thompson REBOUND (Off:0 Def:3),[],Thompson,0,0,,False,False,202691.0,,3pt missed,2pt made,,,,101145|101181|1713|1890|201148|201578|201939|202691|203110|2738,201578|201939|202691|203110|2738,101145|101181|1713|1890|201148,,,1610612744.0,21301112,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,77,2pt,Thompson 6' Floating Jump Shot (6 PTS),['pointsinthepaint'],Thompson,17,21,Made,True,False,202691.0,,rebound,2pt missed,,,,101145|101181|1713|1890|201148|201578|201939|202691|203110|2738,201578|201939|202691|203110|2738,101145|101181|1713|1890|201148,23.0,60.0,1610612744.0,21301112,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,78,2pt,MISS Marion 9' Turnaround Jump Shot,[],Marion,0,0,Missed,True,False,1890.0,,2pt made,rebound,,,,101145|101181|1713|1890|201148|201578|201939|202691|203110|2738,101145|101181|1713|1890|201148,201578|201939|202691|203110|2738,81.0,34.0,1610612742.0,21301112,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,79,rebound,Thompson REBOUND (Off:0 Def:4),[],Thompson,0,0,,False,False,202691.0,,2pt missed,2pt made,,,,101145|101181|1713|1890|201148|201578|201939|202691|203110|2738,201578|201939|202691|203110|2738,101145|101181|1713|1890|201148,,,1610612744.0,21301112,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,80,2pt,Curry  Running Slam Dunk (6 PTS) (Thompson 1 AST),['pointsinthepaint'],Curry,17,23,Made,True,True,201939.0,202691.0,rebound,foul,,,,101145|101181|1713|1890|201148|201578|201939|202691|203110|2738,201578|201939|202691|203110|2738,101145|101181|1713|1890|201148,1.0,1.0,1610612744.0,21301112,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,81,foul,Speights P.FOUL (P1.T2),[],Speights,0,0,,False,False,201578.0,,2pt made,timeout,1713.0,,,101145|101181|1713|1890|201148|201578|201939|202691|203110|2738,201578|201939|202691|203110|2738,101145|101181|1713|1890|201148,,,1610612744.0,21301112,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,82,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,101145|101181|1713|1890|201148|201578|201939|202691|203110|2738,201578|201939|202691|203110|2738,101145|101181|1713|1890|201148,,,1610612744.0,21301112,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,83,substitution,SUB out: J. Calderon,[],Calderon,0,0,,False,False,101181.0,,timeout,substitution,,,,101145|1713|1890|201148|201578|201939|202691|203110|2738,101145|1713|1890|201148,201578|201939|202691|203110|2738,,,1610612742.0,21301112,False
