period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (6:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626181|1626209|1628384|1628411|200768|201571|201586|202696|203512|203932,1626181|1628384|200768|201586|203512,1626209|1628411|201571|202696|203932,,,1610612761.0,21701200,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,7,2pt,Nogueira Cutting Dunk Shot (2 PTS) (Lowry 1 AST),['pointsinthepaint'],Nogueira,2,0,Made,True,True,203512.0,200768.0,period,2pt made,,,,1626181|1626209|1628384|1628411|200768|201571|201586|202696|203512|203932,1626181|1628384|200768|201586|203512,1626209|1628411|201571|202696|203932,-3.0,-3.0,1610612761.0,21701200,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,9,2pt,Gordon Alley Oop Dunk (2 PTS) (Vucevic 1 AST),['pointsinthepaint'],Gordon,2,2,Made,True,True,203932.0,202696.0,2pt made,turnover,,,,1626181|1626209|1628384|1628411|200768|201571|201586|202696|203512|203932,1626209|1628411|201571|202696|203932,1626181|1628384|200768|201586|203512,-2.0,-4.0,1610612753.0,21701200,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,11,turnover,Lowry Bad Pass Turnover (P1.T1),[],Lowry,2,2,,False,False,200768.0,,2pt made,steal,,,,1626181|1626209|1628384|1628411|200768|201571|201586|202696|203512|203932,1626181|1628384|200768|201586|203512,1626209|1628411|201571|202696|203932,,,1610612761.0,21701200,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,11,steal,Vucevic STEAL (1 STL),[],Vucevic,2,2,,False,False,202696.0,,turnover,3pt missed,,202696.0,,1626181|1626209|1628384|1628411|200768|201571|201586|202696|203512|203932,1626209|1628411|201571|202696|203932,1626181|1628384|200768|201586|203512,,,1610612753.0,21701200,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,13,3pt,MISS Augustin 26' 3PT Running Jump Shot,[],Augustin,2,2,Missed,True,False,201571.0,,steal,rebound,,,,1626181|1626209|1628384|1628411|200768|201571|201586|202696|203512|203932,1626209|1628411|201571|202696|203932,1626181|1628384|200768|201586|203512,128.0,225.0,1610612753.0,21701200,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,14,rebound,Powell REBOUND (Off:0 Def:1),[],Powell,2,2,,False,False,1626181.0,,3pt missed,turnover,,,,1626181|1626209|1628384|1628411|200768|201571|201586|202696|203512|203932,1626181|1628384|200768|201586|203512,1626209|1628411|201571|202696|203932,,,1610612761.0,21701200,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,15,turnover,Powell Bad Pass Turnover (P1.T2),[],Powell,2,2,,False,False,1626181.0,,rebound,steal,,,,1626181|1626209|1628384|1628411|200768|201571|201586|202696|203512|203932,1626181|1628384|200768|201586|203512,1626209|1628411|201571|202696|203932,,,1610612761.0,21701200,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,15,steal,Hezonja STEAL (1 STL),[],Hezonja,2,2,,False,False,1626209.0,,turnover,2pt made,,1626209.0,,1626181|1626209|1628384|1628411|200768|201571|201586|202696|203512|203932,1626209|1628411|201571|202696|203932,1626181|1628384|200768|201586|203512,,,1610612753.0,21701200,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,17,2pt,Iwundu 1' Running Reverse Layup (2 PTS) (Hezonja 1 AST),['pointsinthepaint'],Iwundu,2,4,Made,True,True,1628411.0,1626209.0,steal,timeout,,,,1626181|1626209|1628384|1628411|200768|201571|201586|202696|203512|203932,1626209|1628411|201571|202696|203932,1626181|1628384|200768|201586|203512,14.0,-2.0,1610612753.0,21701200,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,19,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,2,4,,False,False,0.0,,2pt made,substitution,,,,1626181|1626209|1628384|1628411|200768|201571|201586|202696|203512|203932,1626181|1628384|200768|201586|203512,1626209|1628411|201571|202696|203932,,,1610612761.0,21701200,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,20,substitution,SUB out: N. Powell,[],Powell,2,4,,False,False,1626181.0,,timeout,substitution,,,,1626209|1628384|1628411|200768|201571|201586|202696|203512|203932,1628384|200768|201586|203512,1626209|1628411|201571|202696|203932,,,1610612761.0,21701200,False
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,21,substitution,SUB in: D. Wright,[],Wright,2,4,,False,False,1626153.0,,substitution,turnover,,,,1626153|1626209|1628384|1628411|200768|201571|201586|202696|203512|203932,1626153|1628384|200768|201586|203512,1626209|1628411|201571|202696|203932,,,1610612761.0,21701200,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,22,turnover,Anunoby Bad Pass Turnover (P1.T3),[],Anunoby,2,4,,False,False,1628384.0,,substitution,steal,,,,1626153|1626209|1628384|1628411|200768|201571|201586|202696|203512|203932,1626153|1628384|200768|201586|203512,1626209|1628411|201571|202696|203932,,,1610612761.0,21701200,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,22,steal,Vucevic STEAL (2 STL),[],Vucevic,2,4,,False,False,202696.0,,turnover,2pt missed,,202696.0,,1626153|1626209|1628384|1628411|200768|201571|201586|202696|203512|203932,1626209|1628411|201571|202696|203932,1626153|1628384|200768|201586|203512,,,1610612753.0,21701200,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,24,2pt,MISS Augustin 2' Cutting Layup Shot,['pointsinthepaint'],Augustin,2,4,Missed,True,False,201571.0,,steal,rebound,,,,1626153|1626209|1628384|1628411|200768|201571|201586|202696|203512|203932,1626209|1628411|201571|202696|203932,1626153|1628384|200768|201586|203512,11.0,11.0,1610612753.0,21701200,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,25,rebound,Nogueira REBOUND (Off:0 Def:1),[],Nogueira,2,4,,False,False,203512.0,,2pt missed,3pt made,,,,1626153|1626209|1628384|1628411|200768|201571|201586|202696|203512|203932,1626153|1628384|200768|201586|203512,1626209|1628411|201571|202696|203932,,,1610612761.0,21701200,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,26,3pt,Anunoby 3PT Jump Shot (3 PTS) (Wright 1 AST),[],Anunoby,5,4,Made,True,True,1628384.0,1626153.0,rebound,2pt made,,,,1626153|1626209|1628384|1628411|200768|201571|201586|202696|203512|203932,1626153|1628384|200768|201586|203512,1626209|1628411|201571|202696|203932,228.0,16.0,1610612761.0,21701200,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,28,2pt,Vucevic 17' Jump Shot (2 PTS) (Augustin 1 AST),[],Vucevic,5,6,Made,True,True,202696.0,201571.0,3pt made,3pt missed,,,,1626153|1626209|1628384|1628411|200768|201571|201586|202696|203512|203932,1626209|1628411|201571|202696|203932,1626153|1628384|200768|201586|203512,172.0,13.0,1610612753.0,21701200,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,30,3pt,MISS Anunoby 26' 3PT Jump Shot,[],Anunoby,5,6,Missed,True,False,1628384.0,,2pt made,rebound,,,,1626153|1626209|1628384|1628411|200768|201571|201586|202696|203512|203932,1626153|1628384|200768|201586|203512,1626209|1628411|201571|202696|203932,74.0,246.0,1610612761.0,21701200,True
