period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,1,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101108|201599|201933|201954|202324|202330|202683|203504|2210|2440,202324|202330|202683|203504|2210,101108|201599|201933|201954|2440,,,1610612762.0,21300979,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,3,2pt,MISS Griffin 15' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,period,rebound,,,,101108|201599|201933|201954|202324|202330|202683|203504|2210|2440,101108|201599|201933|201954|2440,202324|202330|202683|203504|2210,-2.0,154.0,1610612746.0,21300979,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,4,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,2210.0,,2pt missed,2pt missed,,,,101108|201599|201933|201954|202324|202330|202683|203504|2210|2440,202324|202330|202683|203504|2210,101108|201599|201933|201954|2440,,,1610612762.0,21300979,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,5,2pt,MISS Jefferson 22' Jump Shot,[],Jefferson,0,0,Missed,True,False,2210.0,,rebound,rebound,,,,101108|201599|201933|201954|202324|202330|202683|203504|2210|2440,202324|202330|202683|203504|2210,101108|201599|201933|201954|2440,42.0,214.0,1610612762.0,21300979,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,6,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,3pt missed,,,,101108|201599|201933|201954|202324|202330|202683|203504|2210|2440,101108|201599|201933|201954|2440,202324|202330|202683|203504|2210,,,1610612746.0,21300979,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,7,3pt,MISS Paul 24' 3PT Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,rebound,rebound,,,,101108|201599|201933|201954|202324|202330|202683|203504|2210|2440,101108|201599|201933|201954|2440,202324|202330|202683|203504|2210,106.0,217.0,1610612746.0,21300979,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,8,rebound,Burke REBOUND (Off:0 Def:1),[],Burke,0,0,,False,False,203504.0,,3pt missed,2pt made,,,,101108|201599|201933|201954|202324|202330|202683|203504|2210|2440,202324|202330|202683|203504|2210,101108|201599|201933|201954|2440,,,1610612762.0,21300979,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,9,2pt,Favors 13' Jump Shot (2 PTS) (Burke 1 AST),[],Favors,2,0,Made,True,True,202324.0,203504.0,rebound,foul,,,,101108|201599|201933|201954|202324|202330|202683|203504|2210|2440,202324|202330|202683|203504|2210,101108|201599|201933|201954|2440,100.0,82.0,1610612762.0,21300979,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,10,foul,Favors S.FOUL (P1.T1),[],Favors,0,0,,False,False,202324.0,,2pt made,freethrow,201933.0,,,101108|201599|201933|201954|202324|202330|202683|203504|2210|2440,202324|202330|202683|203504|2210,101108|201599|201933|201954|2440,,,1610612762.0,21300979,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,11,freethrow,Griffin Free Throw 1 of 2 (1 PTS),[],Griffin,2,1,Made,False,False,201933.0,,foul,freethrow,,,,101108|201599|201933|201954|202324|202330|202683|203504|2210|2440,101108|201599|201933|201954|2440,202324|202330|202683|203504|2210,,,1610612746.0,21300979,True
