period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,16,2pt,Lopez 6' Jump Shot (2 PTS) (Lillard 1 AST),['pointsinthepaint'],Lopez,2,2,Made,True,True,201577.0,203081.0,rebound,2pt missed,,,,200746|201147|201152|201577|201587|202083|203081|203476|203897|203952,200746|201577|201587|202083|203081,201147|201152|203476|203897|203952,-13.0,60.0,1610612757.0,21400321,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,17,2pt,MISS LaVine 14' Jump Shot,['pointsinthepaint'],LaVine,0,0,Missed,True,False,203897.0,,2pt made,rebound,,,,200746|201147|201152|201577|201587|202083|203081|203476|203897|203952,201147|201152|203476|203897|203952,200746|201577|201587|202083|203081,54.0,124.0,1610612750.0,21400321,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,18,rebound,Aldridge REBOUND (Off:0 Def:3),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt missed,,,,200746|201147|201152|201577|201587|202083|203081|203476|203897|203952,200746|201577|201587|202083|203081,201147|201152|203476|203897|203952,,,1610612757.0,21400321,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,19,2pt,MISS Lopez 5' Hook Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,rebound,rebound,,,,200746|201147|201152|201577|201587|202083|203081|203476|203897|203952,200746|201577|201587|202083|203081,201147|201152|203476|203897|203952,-21.0,48.0,1610612757.0,21400321,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,20,rebound,LaVine REBOUND (Off:0 Def:1),[],LaVine,0,0,,False,False,203897.0,,2pt missed,foul,,,,200746|201147|201152|201577|201587|202083|203081|203476|203897|203952,201147|201152|203476|203897|203952,200746|201577|201587|202083|203081,,,1610612750.0,21400321,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,21,foul,Dieng OFF.Foul (P1),[],Dieng,0,0,,False,False,203476.0,,rebound,turnover,202083.0,,,200746|201147|201152|201577|201587|202083|203081|203476|203897|203952,201147|201152|203476|203897|203952,200746|201577|201587|202083|203081,,,1610612750.0,21400321,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,22,turnover,Dieng Foul Turnover (P1.T1),[],Dieng,0,0,,False,False,203476.0,,foul,instant replay,,,,200746|201147|201152|201577|201587|202083|203081|203476|203897|203952,201147|201152|203476|203897|203952,200746|201577|201587|202083|203081,,,1610612750.0,21400321,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,24,2pt,Matthews 16' Fadeaway Jumper (2 PTS) (Lopez 1 AST),[],Matthews,2,4,Made,True,True,202083.0,201577.0,instant replay,2pt made,,,,200746|201147|201152|201577|201587|202083|203081|203476|203897|203952,200746|201577|201587|202083|203081,201147|201152|203476|203897|203952,100.0,127.0,1610612757.0,21400321,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,26,2pt,Young 7' Jump Shot (2 PTS) (Brewer 1 AST),['pointsinthepaint'],Young,4,4,Made,True,True,201152.0,201147.0,2pt made,foul,,,,200746|201147|201152|201577|201587|202083|203081|203476|203897|203952,201147|201152|203476|203897|203952,200746|201577|201587|202083|203081,-52.0,53.0,1610612750.0,21400321,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,27,foul,Lopez S.FOUL (P1.T1),[],Lopez,0,0,,False,False,201577.0,,2pt made,freethrow,201152.0,,,200746|201147|201152|201577|201587|202083|203081|203476|203897|203952,200746|201577|201587|202083|203081,201147|201152|203476|203897|203952,,,1610612757.0,21400321,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,28,freethrow,Young Free Throw 1 of 1 (3 PTS),[],Young,5,4,Made,False,False,201152.0,,foul,3pt made,,,,200746|201147|201152|201577|201587|202083|203081|203476|203897|203952,201147|201152|203476|203897|203952,200746|201577|201587|202083|203081,,,1610612750.0,21400321,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,32,3pt,Batum 25' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),[],Batum,5,7,Made,True,True,201587.0,200746.0,freethrow,foul,,,,200746|201147|201152|201577|201587|202083|203081|203476|203897|203952,200746|201577|201587|202083|203081,201147|201152|203476|203897|203952,190.0,170.0,1610612757.0,21400321,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,33,foul,Batum P.FOUL (P1.T2),[],Batum,0,0,,False,False,201587.0,,3pt made,2pt made,203476.0,,,200746|201147|201152|201577|201587|202083|203081|203476|203897|203952,200746|201577|201587|202083|203081,201147|201152|203476|203897|203952,,,1610612757.0,21400321,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,34,2pt,Dieng 17' Jump Shot (2 PTS) (Brewer 2 AST),[],Dieng,7,7,Made,True,True,203476.0,201147.0,foul,3pt made,,,,200746|201147|201152|201577|201587|202083|203081|203476|203897|203952,201147|201152|203476|203897|203952,200746|201577|201587|202083|203081,110.0,129.0,1610612750.0,21400321,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,35,3pt,Lillard 26' 3PT Jump Shot (3 PTS) (Batum 1 AST),[],Lillard,7,10,Made,True,True,203081.0,201587.0,2pt made,2pt missed,,,,200746|201147|201152|201577|201587|202083|203081|203476|203897|203952,200746|201577|201587|202083|203081,201147|201152|203476|203897|203952,-199.0,172.0,1610612757.0,21400321,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,36,2pt,MISS Brewer 1' Layup,['pointsinthepaint'],Brewer,0,0,Missed,True,False,201147.0,,3pt made,rebound,,,,200746|201147|201152|201577|201587|202083|203081|203476|203897|203952,201147|201152|203476|203897|203952,200746|201577|201587|202083|203081,6.0,6.0,1610612750.0,21400321,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,37,rebound,Brewer REBOUND (Off:1 Def:2),[],Brewer,0,0,,False,False,201147.0,,2pt missed,turnover,,,,200746|201147|201152|201577|201587|202083|203081|203476|203897|203952,201147|201152|203476|203897|203952,200746|201577|201587|202083|203081,,,1610612750.0,21400321,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,40,turnover,Wiggins Lost Ball Turnover (P1.T2),[],Wiggins,0,0,,False,False,203952.0,,rebound,steal,,,,200746|201147|201152|201577|201587|202083|203081|203476|203897|203952,201147|201152|203476|203897|203952,200746|201577|201587|202083|203081,,,1610612750.0,21400321,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,40,steal,Matthews STEAL (1 STL),[],Matthews,0,0,,False,False,202083.0,,turnover,turnover,,202083.0,,200746|201147|201152|201577|201587|202083|203081|203476|203897|203952,200746|201577|201587|202083|203081,201147|201152|203476|203897|203952,,,1610612757.0,21400321,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,41,turnover,Matthews Out of Bounds Lost Ball Turnover (P1.T2),[],Matthews,0,0,,False,False,202083.0,,steal,foul,,,,200746|201147|201152|201577|201587|202083|203081|203476|203897|203952,200746|201577|201587|202083|203081,201147|201152|203476|203897|203952,,,1610612757.0,21400321,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,42,foul,Matthews L.B.FOUL (P1.T3),[],Matthews,0,0,,False,False,202083.0,,turnover,2pt missed,201152.0,,,200746|201147|201152|201577|201587|202083|203081|203476|203897|203952,200746|201577|201587|202083|203081,201147|201152|203476|203897|203952,,,1610612757.0,21400321,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,43,2pt,MISS Young 17' Jump Shot,[],Young,0,0,Missed,True,False,201152.0,,foul,rebound,,,,200746|201147|201152|201577|201587|202083|203081|203476|203897|203952,201147|201152|203476|203897|203952,200746|201577|201587|202083|203081,113.0,126.0,1610612750.0,21400321,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,44,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,0,0,,False,False,202083.0,,2pt missed,3pt missed,,,,200746|201147|201152|201577|201587|202083|203081|203476|203897|203952,200746|201577|201587|202083|203081,201147|201152|203476|203897|203952,,,1610612757.0,21400321,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,45,3pt,MISS Batum 25' 3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,rebound,rebound,,,,200746|201147|201152|201577|201587|202083|203081|203476|203897|203952,200746|201577|201587|202083|203081,201147|201152|203476|203897|203952,187.0,173.0,1610612757.0,21400321,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,46,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,0,0,,False,False,203952.0,,3pt missed,turnover,,,,200746|201147|201152|201577|201587|202083|203081|203476|203897|203952,201147|201152|203476|203897|203952,200746|201577|201587|202083|203081,,,1610612750.0,21400321,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,47,turnover,LaVine Bad Pass Turnover (P1.T3),[],LaVine,0,0,,False,False,203897.0,,rebound,2pt missed,,,,200746|201147|201152|201577|201587|202083|203081|203476|203897|203952,201147|201152|203476|203897|203952,200746|201577|201587|202083|203081,,,1610612750.0,21400321,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,48,2pt,MISS Aldridge 18' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,turnover,rebound,,,,200746|201147|201152|201577|201587|202083|203081|203476|203897|203952,200746|201577|201587|202083|203081,201147|201152|203476|203897|203952,-149.0,107.0,1610612757.0,21400321,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,49,rebound,Dieng REBOUND (Off:1 Def:1),[],Dieng,0,0,,False,False,203476.0,,2pt missed,2pt missed,,,,200746|201147|201152|201577|201587|202083|203081|203476|203897|203952,201147|201152|203476|203897|203952,200746|201577|201587|202083|203081,,,1610612750.0,21400321,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,50,2pt,MISS Young 4' Jump Shot,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,rebound,block,,,,200746|201147|201152|201577|201587|202083|203081|203476|203897|203952,201147|201152|203476|203897|203952,200746|201577|201587|202083|203081,-26.0,25.0,1610612750.0,21400321,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,50,block,Aldridge BLOCK (1 BLK),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,rebound,,,200746.0,200746|201147|201152|201577|201587|202083|203081|203476|203897|203952,200746|201577|201587|202083|203081,201147|201152|203476|203897|203952,,,1610612757.0,21400321,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,51,rebound,Matthews REBOUND (Off:0 Def:2),[],Matthews,0,0,,False,False,202083.0,,block,timeout,,,,200746|201147|201152|201577|201587|202083|203081|203476|203897|203952,200746|201577|201587|202083|203081,201147|201152|203476|203897|203952,,,1610612757.0,21400321,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,53,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,200746|201147|201152|201577|201587|202083|203081|203476|203897|203952,201147|201152|203476|203897|203952,200746|201577|201587|202083|203081,,,1610612750.0,21400321,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,55,substitution,SUB out: C. Brewer,[],Brewer,0,0,,False,False,201147.0,,timeout,substitution,,,,200746|201152|201577|201587|202083|203081|203476|203897|203952,201152|203476|203897|203952,200746|201577|201587|202083|203081,,,1610612750.0,21400321,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,56,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,substitution,substitution,,,,200746|201152|201577|201587|203081|203476|203897|203952,200746|201577|201587|203081,201152|203476|203897|203952,,,1610612757.0,21400321,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,57,substitution,SUB in: S. Muhammad,[],Muhammad,0,0,,False,False,203498.0,,substitution,substitution,,,,200746|201152|201577|201587|203081|203476|203498|203897|203952,201152|203476|203498|203897|203952,200746|201577|201587|203081,,,1610612750.0,21400321,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,58,substitution,SUB in: S. Blake,[],Blake,0,0,,False,False,2581.0,,substitution,2pt made,,,,200746|201152|201577|201587|203081|203476|203498|203897|203952|2581,200746|201577|201587|203081|2581,201152|203476|203498|203897|203952,,,1610612757.0,21400321,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,58,2pt,Lillard 1' Layup (5 PTS) (Batum 2 AST),['pointsinthepaint'],Lillard,7,12,Made,True,True,203081.0,201587.0,substitution,2pt missed,,,,200746|201152|201577|201587|203081|203476|203498|203897|203952|2581,200746|201577|201587|203081|2581,201152|203476|203498|203897|203952,-5.0,-3.0,1610612757.0,21400321,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,59,2pt,MISS Young 17' Jump Shot,[],Young,0,0,Missed,True,False,201152.0,,2pt made,rebound,,,,200746|201152|201577|201587|203081|203476|203498|203897|203952|2581,201152|203476|203498|203897|203952,200746|201577|201587|203081|2581,23.0,167.0,1610612750.0,21400321,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,60,rebound,Dieng REBOUND (Off:2 Def:1),[],Dieng,0,0,,False,False,203476.0,,2pt missed,2pt missed,,,,200746|201152|201577|201587|203081|203476|203498|203897|203952|2581,201152|203476|203498|203897|203952,200746|201577|201587|203081|2581,,,1610612750.0,21400321,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,61,2pt,MISS Muhammad 10' Turnaround Jump Shot,[],Muhammad,0,0,Missed,True,False,203498.0,,rebound,rebound,,,,200746|201152|201577|201587|203081|203476|203498|203897|203952|2581,201152|203476|203498|203897|203952,200746|201577|201587|203081|2581,-97.0,36.0,1610612750.0,21400321,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,62,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt missed,,,,200746|201152|201577|201587|203081|203476|203498|203897|203952|2581,200746|201577|201587|203081|2581,201152|203476|203498|203897|203952,,,1610612757.0,21400321,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,63,2pt,MISS Lillard 17' Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,200746|201152|201577|201587|203081|203476|203498|203897|203952|2581,200746|201577|201587|203081|2581,201152|203476|203498|203897|203952,141.0,93.0,1610612757.0,21400321,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,64,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,200746|201152|201577|201587|203081|203476|203498|203897|203952|2581,201152|203476|203498|203897|203952,200746|201577|201587|203081|2581,,,1610612750.0,21400321,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,65,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,rebound,substitution,,,,200746|201152|201587|203081|203476|203498|203897|203952|2581,200746|201587|203081|2581,201152|203476|203498|203897|203952,,,1610612757.0,21400321,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,66,substitution,SUB in: C. Kaman,[],Kaman,0,0,,False,False,2549.0,,substitution,2pt made,,,,200746|201152|201587|203081|203476|203498|203897|203952|2549|2581,200746|201587|203081|2549|2581,201152|203476|203498|203897|203952,,,1610612757.0,21400321,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,66,2pt,Wiggins 14' Turnaround Jump Shot (2 PTS) (Young 1 AST),[],Wiggins,9,12,Made,True,True,203952.0,201152.0,substitution,foul,,,,200746|201152|201587|203081|203476|203498|203897|203952|2549|2581,201152|203476|203498|203897|203952,200746|201587|203081|2549|2581,135.0,0.0,1610612750.0,21400321,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,67,foul,Dieng P.FOUL (P2.T1),[],Dieng,0,0,,False,False,203476.0,,2pt made,substitution,2549.0,,,200746|201152|201587|203081|203476|203498|203897|203952|2549|2581,201152|203476|203498|203897|203952,200746|201587|203081|2549|2581,,,1610612750.0,21400321,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,68,substitution,SUB out: G. Dieng,[],Dieng,0,0,,False,False,203476.0,,foul,substitution,,,,200746|201152|201587|203081|203498|203897|203952|2549|2581,201152|203498|203897|203952,200746|201587|203081|2549|2581,,,1610612750.0,21400321,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,69,substitution,SUB out: T. Young,[],Young,0,0,,False,False,201152.0,,substitution,substitution,,,,200746|201587|203081|203498|203897|203952|2549|2581,203498|203897|203952,200746|201587|203081|2549|2581,,,1610612750.0,21400321,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,70,substitution,SUB in: A. Bennett,[],Bennett,0,0,,False,False,203461.0,,substitution,substitution,,,,200746|201587|203081|203461|203498|203897|203952|2549|2581,203461|203498|203897|203952,200746|201587|203081|2549|2581,,,1610612750.0,21400321,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,71,substitution,SUB in: J. Adrien,[],Adrien,0,0,,False,False,202399.0,,substitution,2pt missed,,,,200746|201587|202399|203081|203461|203498|203897|203952|2549|2581,202399|203461|203498|203897|203952,200746|201587|203081|2549|2581,,,1610612750.0,21400321,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,70,2pt,MISS Kaman 14' Jump Shot,[],Kaman,0,0,Missed,True,False,2549.0,,substitution,rebound,,,,200746|201587|202399|203081|203461|203498|203897|203952|2549|2581,200746|201587|203081|2549|2581,202399|203461|203498|203897|203952,9.0,138.0,1610612757.0,21400321,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,71,rebound,LaVine REBOUND (Off:0 Def:2),[],LaVine,0,0,,False,False,203897.0,,2pt missed,2pt missed,,,,200746|201587|202399|203081|203461|203498|203897|203952|2549|2581,202399|203461|203498|203897|203952,200746|201587|203081|2549|2581,,,1610612750.0,21400321,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,72,2pt,MISS Adrien 17' Jump Shot,[],Adrien,0,0,Missed,True,False,202399.0,,rebound,rebound,,,,200746|201587|202399|203081|203461|203498|203897|203952|2549|2581,202399|203461|203498|203897|203952,200746|201587|203081|2549|2581,-97.0,145.0,1610612750.0,21400321,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,73,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,200746|201587|202399|203081|203461|203498|203897|203952|2549|2581,200746|201587|203081|2549|2581,202399|203461|203498|203897|203952,,,1610612757.0,21400321,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,74,2pt,MISS Kaman 11' Jump Shot,['pointsinthepaint'],Kaman,0,0,Missed,True,False,2549.0,,rebound,block,,,,200746|201587|202399|203081|203461|203498|203897|203952|2549|2581,200746|201587|203081|2549|2581,202399|203461|203498|203897|203952,-27.0,105.0,1610612757.0,21400321,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,74,block,Adrien BLOCK (1 BLK),[],Adrien,0,0,,False,False,202399.0,,2pt missed,rebound,,,202399.0,200746|201587|202399|203081|203461|203498|203897|203952|2549|2581,202399|203461|203498|203897|203952,200746|201587|203081|2549|2581,,,1610612750.0,21400321,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,75,rebound,Bennett REBOUND (Off:0 Def:1),[],Bennett,0,0,,False,False,203461.0,,block,foul,,,,200746|201587|202399|203081|203461|203498|203897|203952|2549|2581,202399|203461|203498|203897|203952,200746|201587|203081|2549|2581,,,1610612750.0,21400321,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,76,foul,Blake P.FOUL (P1.T4),[],Blake,0,0,,False,False,2581.0,,rebound,2pt missed,203952.0,,,200746|201587|202399|203081|203461|203498|203897|203952|2549|2581,200746|201587|203081|2549|2581,202399|203461|203498|203897|203952,,,1610612757.0,21400321,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,77,2pt,MISS Wiggins 1' Layup,['pointsinthepaint'],Wiggins,0,0,Missed,True,False,203952.0,,foul,rebound,,,,200746|201587|202399|203081|203461|203498|203897|203952|2549|2581,202399|203461|203498|203897|203952,200746|201587|203081|2549|2581,-7.0,11.0,1610612750.0,21400321,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,78,rebound,Lillard REBOUND (Off:0 Def:2),[],Lillard,0,0,,False,False,203081.0,,2pt missed,foul,,,,200746|201587|202399|203081|203461|203498|203897|203952|2549|2581,200746|201587|203081|2549|2581,202399|203461|203498|203897|203952,,,1610612757.0,21400321,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,79,foul,LaVine P.FOUL (P1.T2),[],LaVine,0,0,,False,False,203897.0,,rebound,3pt missed,203081.0,,,200746|201587|202399|203081|203461|203498|203897|203952|2549|2581,202399|203461|203498|203897|203952,200746|201587|203081|2549|2581,,,1610612750.0,21400321,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,81,3pt,MISS Lillard 25' 3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,foul,rebound,,,,200746|201587|202399|203081|203461|203498|203897|203952|2549|2581,200746|201587|203081|2549|2581,202399|203461|203498|203897|203952,220.0,108.0,1610612757.0,21400321,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,82,rebound,Muhammad REBOUND (Off:0 Def:1),[],Muhammad,0,0,,False,False,203498.0,,3pt missed,2pt made,,,,200746|201587|202399|203081|203461|203498|203897|203952|2549|2581,202399|203461|203498|203897|203952,200746|201587|203081|2549|2581,,,1610612750.0,21400321,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,83,2pt,Muhammad 1' Driving Layup (2 PTS),['pointsinthepaint'],Muhammad,11,12,Made,True,False,203498.0,,rebound,3pt missed,,,,200746|201587|202399|203081|203461|203498|203897|203952|2549|2581,202399|203461|203498|203897|203952,200746|201587|203081|2549|2581,-6.0,-3.0,1610612750.0,21400321,True
