period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1627734|201152|201565|201567|201954|202684|202711|2544|2744|2747,201565|201567|202684|2544|2747,1627734|201152|201954|202711|2744,,,1610612739.0,21700106,True
1,PT11M50.00S,11:50,Q1 11:50,47.833333333333336,7,2pt,James Driving Layup (2 PTS) (Love 1 AST),['pointsinthepaint'],James,2,0,Made,True,True,2544.0,201567.0,period,foul,,,,1627734|201152|201565|201567|201954|202684|202711|2544|2744|2747,201565|201567|202684|2544|2747,1627734|201152|201954|202711|2744,-3.0,2.0,1610612739.0,21700106,True
1,PT11M50.00S,11:50,Q1 11:50,47.833333333333336,9,foul,Bogdanovic S.FOUL (P1.T1) (M.Ervin),[],Bogdanovic,2,0,,False,False,202711.0,,2pt made,freethrow,2544.0,,,1627734|201152|201565|201567|201954|202684|202711|2544|2744|2747,1627734|201152|201954|202711|2744,201565|201567|202684|2544|2747,,,1610612754.0,21700106,True
1,PT11M50.00S,11:50,Q1 11:50,47.833333333333336,11,freethrow,MISS James Free Throw 1 of 1,[],James,2,0,Missed,False,False,2544.0,,foul,rebound,,,,1627734|201152|201565|201567|201954|202684|202711|2544|2744|2747,201565|201567|202684|2544|2747,1627734|201152|201954|202711|2744,,,1610612739.0,21700106,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,12,rebound,Collison REBOUND (Off:0 Def:1),[],Collison,2,0,,False,False,201954.0,,freethrow,2pt made,,,,1627734|201152|201565|201567|201954|202684|202711|2544|2744|2747,1627734|201152|201954|202711|2744,201565|201567|202684|2544|2747,,,1610612754.0,21700106,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,13,2pt,Bogdanovic 17' Jump Shot (2 PTS) (Collison 1 AST),[],Bogdanovic,2,2,Made,True,True,202711.0,201954.0,rebound,3pt missed,,,,1627734|201152|201565|201567|201954|202684|202711|2544|2744|2747,1627734|201152|201954|202711|2744,201565|201567|202684|2544|2747,-173.0,15.0,1610612754.0,21700106,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,15,3pt,MISS James 27' 3PT Jump Shot,[],James,2,2,Missed,True,False,2544.0,,2pt made,rebound,,,,1627734|201152|201565|201567|201954|202684|202711|2544|2744|2747,201565|201567|202684|2544|2747,1627734|201152|201954|202711|2744,-55.0,263.0,1610612739.0,21700106,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,16,rebound,Sabonis REBOUND (Off:0 Def:1),[],Sabonis,2,2,,False,False,1627734.0,,3pt missed,2pt made,,,,1627734|201152|201565|201567|201954|202684|202711|2544|2744|2747,1627734|201152|201954|202711|2744,201565|201567|202684|2544|2747,,,1610612754.0,21700106,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,17,2pt,Collison Driving Layup (2 PTS),['pointsinthepaint'],Collison,2,4,Made,True,False,201954.0,,rebound,foul,,,,1627734|201152|201565|201567|201954|202684|202711|2544|2744|2747,1627734|201152|201954|202711|2744,201565|201567|202684|2544|2747,-2.0,1.0,1610612754.0,21700106,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,18,foul,T. Young P.FOUL (P1.T2) (K.Fitzgerald),[],Young,2,4,,False,False,201152.0,,2pt made,turnover,2747.0,,,1627734|201152|201565|201567|201954|202684|202711|2544|2744|2747,1627734|201152|201954|202711|2744,201565|201567|202684|2544|2747,,,1610612754.0,21700106,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,20,turnover,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Smith,2,4,,False,False,2747.0,,foul,2pt made,,,,1627734|201152|201565|201567|201954|202684|202711|2544|2744|2747,201565|201567|202684|2544|2747,1627734|201152|201954|202711|2744,,,1610612739.0,21700106,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,21,2pt,T. Young 4' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Young,2,6,Made,True,False,201152.0,,turnover,2pt made,,,,1627734|201152|201565|201567|201954|202684|202711|2544|2744|2747,1627734|201152|201954|202711|2744,201565|201567|202684|2544|2747,-13.0,43.0,1610612754.0,21700106,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,23,2pt,Rose 1' Driving Layup (2 PTS),['pointsinthepaint'],Rose,4,6,Made,True,False,201565.0,,2pt made,foul,,,,1627734|201152|201565|201567|201954|202684|202711|2544|2744|2747,201565|201567|202684|2544|2747,1627734|201152|201954|202711|2744,2.0,10.0,1610612739.0,21700106,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,24,foul,Collison OFF.Foul (P1) (K.Fitzgerald),[],Collison,4,6,,False,False,201954.0,,2pt made,turnover,2544.0,,,1627734|201152|201565|201567|201954|202684|202711|2544|2744|2747,1627734|201152|201954|202711|2744,201565|201567|202684|2544|2747,,,1610612754.0,21700106,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,26,turnover,Collison Offensive Foul Turnover (P1.T1),[],Collison,4,6,,False,False,201954.0,,foul,2pt missed,,,,1627734|201152|201565|201567|201954|202684|202711|2544|2744|2747,1627734|201152|201954|202711|2744,201565|201567|202684|2544|2747,,,1610612754.0,21700106,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,27,2pt,MISS James 2' Driving Layup,['pointsinthepaint'],James,4,6,Missed,True,False,2544.0,,turnover,rebound,,,,1627734|201152|201565|201567|201954|202684|202711|2544|2744|2747,201565|201567|202684|2544|2747,1627734|201152|201954|202711|2744,15.0,10.0,1610612739.0,21700106,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,29,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,4,6,,False,False,202684.0,,2pt missed,2pt made,,,,1627734|201152|201565|201567|201954|202684|202711|2544|2744|2747,201565|201567|202684|2544|2747,1627734|201152|201954|202711|2744,,,1610612739.0,21700106,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,30,2pt,Thompson 2' Putback Dunk (2 PTS),['pointsinthepaint'],Thompson,6,6,Made,True,False,202684.0,,rebound,3pt missed,,,,1627734|201152|201565|201567|201954|202684|202711|2544|2744|2747,201565|201567|202684|2544|2747,1627734|201152|201954|202711|2744,-17.0,-4.0,1610612739.0,21700106,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,31,3pt,MISS T. Young 26' 3PT Jump Shot,[],Young,6,6,Missed,True,False,201152.0,,2pt made,rebound,,,,1627734|201152|201565|201567|201954|202684|202711|2544|2744|2747,1627734|201152|201954|202711|2744,201565|201567|202684|2544|2747,60.0,252.0,1610612754.0,21700106,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,32,rebound,Love REBOUND (Off:0 Def:1),[],Love,6,6,,False,False,201567.0,,3pt missed,2pt made,,,,1627734|201152|201565|201567|201954|202684|202711|2544|2744|2747,201565|201567|202684|2544|2747,1627734|201152|201954|202711|2744,,,1610612739.0,21700106,True
