period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:43 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,101106|101108|101135|201599|201933|201939|201954|202691|2440|2738,101108|201599|201933|201954|2440,101106|101135|201939|202691|2738,,,1610612746.0,21300967,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,3pt,MISS Barnes 26' 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,2440.0,,period,rebound,,,,101106|101108|101135|201599|201933|201939|201954|202691|2440|2738,101108|201599|201933|201954|2440,101106|101135|201939|202691|2738,166.0,205.0,1610612746.0,21300967,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,3,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,101106|101108|101135|201599|201933|201939|201954|202691|2440|2738,101108|201599|201933|201954|2440,101106|101135|201939|202691|2738,,,1610612746.0,21300967,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,4,2pt,MISS Jordan 5' Hook Shot,"['2ndchance', 'pointsinthepaint']",Jordan,0,0,Missed,True,False,201599.0,,rebound,rebound,,,,101106|101108|101135|201599|201933|201939|201954|202691|2440|2738,101108|201599|201933|201954|2440,101106|101135|201939|202691|2738,-18.0,44.0,1610612746.0,21300967,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,5,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,0,0,,False,False,201939.0,,2pt missed,2pt made,,,,101106|101108|101135|201599|201933|201939|201954|202691|2440|2738,101106|101135|201939|202691|2738,101108|201599|201933|201954|2440,,,1610612744.0,21300967,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,6,2pt,Thompson 10' Turnaround Jump Shot (2 PTS) (Curry 1 AST),[],Thompson,0,2,Made,True,True,202691.0,201939.0,rebound,2pt made,,,,101106|101108|101135|201599|201933|201939|201954|202691|2440|2738,101106|101135|201939|202691|2738,101108|201599|201933|201954|2440,89.0,44.0,1610612744.0,21300967,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,7,2pt,Jordan 2' Layup (2 PTS) (Barnes 1 AST),['pointsinthepaint'],Jordan,2,2,Made,True,True,201599.0,203084.0,2pt made,foul,,,,101106|101108|101135|201599|201933|201939|201954|202691|2440|2738,101108|201599|201933|201954|2440,101106|101135|201939|202691|2738,20.0,12.0,1610612746.0,21300967,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,8,foul,Bogut S.FOUL (P1.T1),[],Bogut,0,0,,False,False,101106.0,,2pt made,freethrow,201599.0,,,101106|101108|101135|201599|201933|201939|201954|202691|2440|2738,101106|101135|201939|202691|2738,101108|201599|201933|201954|2440,,,1610612744.0,21300967,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,9,freethrow,Jordan Free Throw 1 of 1 (3 PTS),[],Jordan,3,2,Made,False,False,201599.0,,foul,2pt made,,,,101106|101108|101135|201599|201933|201939|201954|202691|2440|2738,101108|201599|201933|201954|2440,101106|101135|201939|202691|2738,,,1610612746.0,21300967,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,12,2pt,Lee 9' Hook Shot (2 PTS),[],Lee,3,4,Made,True,False,101135.0,,freethrow,2pt made,,,,101106|101108|101135|201599|201933|201939|201954|202691|2440|2738,101106|101135|201939|202691|2738,101108|201599|201933|201954|2440,-90.0,28.0,1610612744.0,21300967,True
