period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:10 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101108|1626156|1626161|1628390|1628983|1629673|201568|202692|203500|203922,101108|1628390|1628983|201568|203500,1626156|1626161|1629673|202692|203922,,,1610612760.0,21900131,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,7,2pt,Adams 2' Turnaround Jump Shot (2 PTS) (Gallinari 1 AST),['pointsinthepaint'],Adams,2,0,Made,True,True,203500.0,201568.0,period,turnover,,,,101108|1626156|1626161|1628390|1628983|1629673|201568|202692|203500|203922,101108|1628390|1628983|201568|203500,1626156|1626161|1629673|202692|203922,-22.0,4.0,1610612760.0,21900131,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,9,turnover,Russell Step Out of Bounds Turnover (P1.T1),[],Russell,2,0,,False,False,1626156.0,,2pt made,2pt made,,,,101108|1626156|1626161|1628390|1628983|1629673|201568|202692|203500|203922,1626156|1626161|1629673|202692|203922,101108|1628390|1628983|201568|203500,,,1610612744.0,21900131,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,10,2pt,Gilgeous-Alexander 4' Driving Layup (2 PTS),['pointsinthepaint'],Gilgeous-Alexander,4,0,Made,True,False,1628983.0,,turnover,2pt missed,,,,101108|1626156|1626161|1628390|1628983|1629673|201568|202692|203500|203922,101108|1628390|1628983|201568|203500,1626156|1626161|1629673|202692|203922,-38.0,13.0,1610612760.0,21900131,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,11,2pt,MISS Poole 19' Pullup Jump Shot,[],Poole,4,0,Missed,True,False,1629673.0,,2pt made,rebound,,,,101108|1626156|1626161|1628390|1628983|1629673|201568|202692|203500|203922,1626156|1626161|1629673|202692|203922,101108|1628390|1628983|201568|203500,26.0,190.0,1610612744.0,21900131,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,12,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,4,0,,False,False,201568.0,,2pt missed,2pt missed,,,,101108|1626156|1626161|1628390|1628983|1629673|201568|202692|203500|203922,101108|1628390|1628983|201568|203500,1626156|1626161|1629673|202692|203922,,,1610612760.0,21900131,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,13,2pt,MISS Ferguson 1' Alley Oop Dunk,['pointsinthepaint'],Ferguson,4,0,Missed,True,False,1628390.0,,rebound,rebound,,,,101108|1626156|1626161|1628390|1628983|1629673|201568|202692|203500|203922,101108|1628390|1628983|201568|203500,1626156|1626161|1629673|202692|203922,7.0,11.0,1610612760.0,21900131,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,14,rebound,Poole REBOUND (Off:0 Def:1),[],Poole,4,0,,False,False,1629673.0,,2pt missed,3pt made,,,,101108|1626156|1626161|1628390|1628983|1629673|201568|202692|203500|203922,1626156|1626161|1629673|202692|203922,101108|1628390|1628983|201568|203500,,,1610612744.0,21900131,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,15,3pt,Russell 26' 3PT Jump Shot (3 PTS) (Poole 1 AST),[],Russell,4,3,Made,True,True,1626156.0,1629673.0,rebound,foul,,,,101108|1626156|1626161|1628390|1628983|1629673|201568|202692|203500|203922,1626156|1626161|1629673|202692|203922,101108|1628390|1628983|201568|203500,-165.0,202.0,1610612744.0,21900131,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,17,foul,Robinson III S.FOUL (P1.T1) (M.Kogut),[],Robinson III,4,3,,False,False,203922.0,,3pt made,freethrow,201568.0,,,101108|1626156|1626161|1628390|1628983|1629673|201568|202692|203500|203922,1626156|1626161|1629673|202692|203922,101108|1628390|1628983|201568|203500,,,1610612744.0,21900131,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,19,freethrow,MISS Gallinari Free Throw 1 of 2,[],Gallinari,4,3,Missed,False,False,201568.0,,foul,rebound,,,,101108|1626156|1626161|1628390|1628983|1629673|201568|202692|203500|203922,101108|1628390|1628983|201568|203500,1626156|1626161|1629673|202692|203922,,,1610612760.0,21900131,True
