period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M18.00S,10:18,Q1 10:18,46.3,11,2pt,MISS Harris 13' Jump Shot,['pointsinthepaint'],Harris,0,0,Missed,True,False,203914.0,,2pt made,block,,,,1626144|201163|201568|203081|203090|203468|203486|203914|203943|203999,1626144|201163|201568|203914|203999,203081|203090|203468|203486|203943,-35.0,120.0,1610612743.0,21600386,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,11,block,McCollum BLOCK (1 BLK),[],McCollum,0,0,,False,False,203468.0,,2pt missed,rebound,,,203468.0,1626144|201163|201568|203081|203090|203468|203486|203914|203943|203999,203081|203090|203468|203486|203943,1626144|201163|201568|203914|203999,,,1610612757.0,21600386,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,12,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,foul,,,,1626144|201163|201568|203081|203090|203468|203486|203914|203943|203999,1626144|201163|201568|203914|203999,203081|203090|203468|203486|203943,,,1610612743.0,21600386,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,14,foul,Gallinari Offensive Charge Foul (P1.T1) (R.Garretson),[],Gallinari,0,0,,False,False,201568.0,,rebound,turnover,203081.0,,,1626144|201163|201568|203081|203090|203468|203486|203914|203943|203999,1626144|201163|201568|203914|203999,203081|203090|203468|203486|203943,,,1610612743.0,21600386,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,15,turnover,Gallinari Foul Turnover (P1.T1),[],Gallinari,0,0,,False,False,201568.0,,foul,2pt made,,,,1626144|201163|201568|203081|203090|203468|203486|203914|203943|203999,1626144|201163|201568|203914|203999,203081|203090|203468|203486|203943,,,1610612743.0,21600386,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,16,2pt,Lillard 18' Pullup Jump Shot (2 PTS),[],Lillard,5,4,Made,True,False,203081.0,,turnover,3pt made,,,,1626144|201163|201568|203081|203090|203468|203486|203914|203943|203999,203081|203090|203468|203486|203943,1626144|201163|201568|203914|203999,-89.0,156.0,1610612757.0,21600386,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,17,3pt,Harris 25' 3PT Jump Shot (3 PTS) (Chandler 1 AST),[],Harris,8,4,Made,True,True,203914.0,201163.0,2pt made,2pt missed,,,,1626144|201163|201568|203081|203090|203468|203486|203914|203943|203999,1626144|201163|201568|203914|203999,203081|203090|203468|203486|203943,-209.0,146.0,1610612743.0,21600386,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,18,2pt,MISS Vonleh 16' Jump Shot,[],Vonleh,0,0,Missed,True,False,203943.0,,3pt made,rebound,,,,1626144|201163|201568|203081|203090|203468|203486|203914|203943|203999,203081|203090|203468|203486|203943,1626144|201163|201568|203914|203999,164.0,13.0,1610612757.0,21600386,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,19,rebound,Plumlee REBOUND (Off:1 Def:0),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,3pt made,,,,1626144|201163|201568|203081|203090|203468|203486|203914|203943|203999,203081|203090|203468|203486|203943,1626144|201163|201568|203914|203999,,,1610612757.0,21600386,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,20,3pt,Harkless  3PT Jump Shot (3 PTS) (Lillard 2 AST),[],Harkless,8,7,Made,True,True,203090.0,203081.0,rebound,2pt made,,,,1626144|201163|201568|203081|203090|203468|203486|203914|203943|203999,203081|203090|203468|203486|203943,1626144|201163|201568|203914|203999,227.0,11.0,1610612757.0,21600386,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,21,2pt,Chandler 18' Jump Shot (2 PTS) (Mudiay 1 AST),[],Chandler,10,7,Made,True,True,201163.0,1626144.0,3pt made,3pt missed,,,,1626144|201163|201568|203081|203090|203468|203486|203914|203943|203999,1626144|201163|201568|203914|203999,203081|203090|203468|203486|203943,97.0,156.0,1610612743.0,21600386,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,22,3pt,MISS McCollum 24' 3PT Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,2pt made,rebound,,,,1626144|201163|201568|203081|203090|203468|203486|203914|203943|203999,203081|203090|203468|203486|203943,1626144|201163|201568|203914|203999,200.0,139.0,1610612757.0,21600386,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,23,rebound,Jokic REBOUND (Off:0 Def:2),[],Jokic,0,0,,False,False,203999.0,,3pt missed,2pt missed,,,,1626144|201163|201568|203081|203090|203468|203486|203914|203943|203999,1626144|201163|201568|203914|203999,203081|203090|203468|203486|203943,,,1610612743.0,21600386,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,24,2pt,MISS Chandler 13' Fadeaway Jumper,[],Chandler,0,0,Missed,True,False,201163.0,,rebound,rebound,,,,1626144|201163|201568|203081|203090|203468|203486|203914|203943|203999,1626144|201163|201568|203914|203999,203081|203090|203468|203486|203943,-127.0,2.0,1610612743.0,21600386,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,25,rebound,Plumlee REBOUND (Off:1 Def:1),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,2pt made,,,,1626144|201163|201568|203081|203090|203468|203486|203914|203943|203999,203081|203090|203468|203486|203943,1626144|201163|201568|203914|203999,,,1610612757.0,21600386,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,26,2pt,McCollum 4' Jump Shot (2 PTS),['pointsinthepaint'],McCollum,10,9,Made,True,False,203468.0,,rebound,3pt made,,,,1626144|201163|201568|203081|203090|203468|203486|203914|203943|203999,203081|203090|203468|203486|203943,1626144|201163|201568|203914|203999,-24.0,38.0,1610612757.0,21600386,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,27,3pt,Gallinari 24' 3PT Jump Shot (8 PTS) (Harris 2 AST),[],Gallinari,13,9,Made,True,True,201568.0,203914.0,2pt made,2pt made,,,,1626144|201163|201568|203081|203090|203468|203486|203914|203943|203999,1626144|201163|201568|203914|203999,203081|203090|203468|203486|203943,-232.0,52.0,1610612743.0,21600386,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,28,2pt,Plumlee 2' Alley Oop Layup (4 PTS) (Lillard 3 AST),['pointsinthepaint'],Plumlee,13,11,Made,True,True,203486.0,203081.0,3pt made,2pt missed,,,,1626144|201163|201568|203081|203090|203468|203486|203914|203943|203999,203081|203090|203468|203486|203943,1626144|201163|201568|203914|203999,15.0,2.0,1610612757.0,21600386,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,29,2pt,MISS Harris 2' Cutting Layup Shot,['pointsinthepaint'],Harris,0,0,Missed,True,False,203914.0,,2pt made,block,,,,1626144|201163|201568|203081|203090|203468|203486|203914|203943|203999,1626144|201163|201568|203914|203999,203081|203090|203468|203486|203943,-16.0,-1.0,1610612743.0,21600386,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,29,block,Harkless BLOCK (1 BLK),[],Harkless,0,0,,False,False,203090.0,,2pt missed,rebound,,,203090.0,1626144|201163|201568|203081|203090|203468|203486|203914|203943|203999,203081|203090|203468|203486|203943,1626144|201163|201568|203914|203999,,,1610612757.0,21600386,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,30,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,1626144|201163|201568|203081|203090|203468|203486|203914|203943|203999,1626144|201163|201568|203914|203999,203081|203090|203468|203486|203943,,,1610612743.0,21600386,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,32,substitution,SUB out: W. Chandler,[],Chandler,0,0,,False,False,201163.0,,rebound,substitution,,,,1626144|201568|203081|203090|203468|203486|203914|203943|203999,1626144|201568|203914|203999,203081|203090|203468|203486|203943,,,1610612743.0,21600386,False
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,33,substitution,SUB in: K. Faried,[],Faried,0,0,,False,False,202702.0,,substitution,3pt made,,,,1626144|201568|202702|203081|203090|203468|203486|203914|203943|203999,1626144|201568|202702|203914|203999,203081|203090|203468|203486|203943,,,1610612743.0,21600386,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,33,3pt,Mudiay 25' 3PT Jump Shot (3 PTS),[],Mudiay,16,11,Made,True,False,1626144.0,,substitution,2pt made,,,,1626144|201568|202702|203081|203090|203468|203486|203914|203943|203999,1626144|201568|202702|203914|203999,203081|203090|203468|203486|203943,-209.0,129.0,1610612743.0,21600386,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,34,2pt,McCollum 8' Driving Bank Shot (4 PTS) (Lillard 4 AST),['pointsinthepaint'],McCollum,16,13,Made,True,True,203468.0,203081.0,3pt made,2pt made,,,,1626144|201568|202702|203081|203090|203468|203486|203914|203943|203999,203081|203090|203468|203486|203943,1626144|201568|202702|203914|203999,-71.0,26.0,1610612757.0,21600386,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,35,2pt,Harris 1' Cutting Layup Shot (5 PTS) (Gallinari 1 AST),['pointsinthepaint'],Harris,18,13,Made,True,True,203914.0,201568.0,2pt made,foul,,,,1626144|201568|202702|203081|203090|203468|203486|203914|203943|203999,1626144|201568|202702|203914|203999,203081|203090|203468|203486|203943,-11.0,-1.0,1610612743.0,21600386,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,36,foul,Mudiay P.FOUL (P1.T2) (J.Orr),[],Mudiay,0,0,,False,False,1626144.0,,2pt made,2pt missed,203486.0,,,1626144|201568|202702|203081|203090|203468|203486|203914|203943|203999,1626144|201568|202702|203914|203999,203081|203090|203468|203486|203943,,,1610612743.0,21600386,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,56,2pt,MISS Plumlee 2' Driving Layup,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,foul,block,,,,1626144|201568|202702|203081|203090|203468|203486|203914|203943|203999,203081|203090|203468|203486|203943,1626144|201568|202702|203914|203999,13.0,15.0,1610612757.0,21600386,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,56,block,Faried BLOCK (1 BLK),[],Faried,0,0,,False,False,202702.0,,2pt missed,rebound,,,202702.0,1626144|201568|202702|203081|203090|203468|203486|203914|203943|203999,1626144|201568|202702|203914|203999,203081|203090|203468|203486|203943,,,1610612743.0,21600386,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,57,rebound,Vonleh REBOUND (Off:1 Def:1),[],Vonleh,0,0,,False,False,203943.0,,block,2pt missed,,,,1626144|201568|202702|203081|203090|203468|203486|203914|203943|203999,203081|203090|203468|203486|203943,1626144|201568|202702|203914|203999,,,1610612757.0,21600386,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,37,2pt,MISS Vonleh 1' Layup,['pointsinthepaint'],Vonleh,0,0,Missed,True,False,203943.0,,rebound,rebound,,,,1626144|201568|202702|203081|203090|203468|203486|203914|203943|203999,203081|203090|203468|203486|203943,1626144|201568|202702|203914|203999,6.0,11.0,1610612757.0,21600386,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,39,rebound,Vonleh REBOUND (Off:2 Def:1),[],Vonleh,0,0,,False,False,203943.0,,2pt missed,2pt made,,,,1626144|201568|202702|203081|203090|203468|203486|203914|203943|203999,203081|203090|203468|203486|203943,1626144|201568|202702|203914|203999,,,1610612757.0,21600386,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,38,2pt,Vonleh 2' Putback Layup (2 PTS),['pointsinthepaint'],Vonleh,18,15,Made,True,False,203943.0,,rebound,foul,,,,1626144|201568|202702|203081|203090|203468|203486|203914|203943|203999,203081|203090|203468|203486|203943,1626144|201568|202702|203914|203999,22.0,9.0,1610612757.0,21600386,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,40,foul,Harkless S.FOUL (P1.T1) (R.Garretson),[],Harkless,0,0,,False,False,203090.0,,2pt made,freethrow,201568.0,,,1626144|201568|202702|203081|203090|203468|203486|203914|203943|203999,203081|203090|203468|203486|203943,1626144|201568|202702|203914|203999,,,1610612757.0,21600386,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,41,freethrow,Gallinari Free Throw 1 of 3 (9 PTS),[],Gallinari,19,15,Made,False,False,201568.0,,foul,freethrow,,,,1626144|201568|202702|203081|203090|203468|203486|203914|203943|203999,1626144|201568|202702|203914|203999,203081|203090|203468|203486|203943,,,1610612743.0,21600386,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,43,freethrow,Gallinari Free Throw 2 of 3 (10 PTS),[],Gallinari,20,15,Made,False,False,201568.0,,freethrow,freethrow,,,,1626144|201568|202702|203081|203090|203468|203486|203914|203943|203999,1626144|201568|202702|203914|203999,203081|203090|203468|203486|203943,,,1610612743.0,21600386,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,46,freethrow,Gallinari Free Throw 3 of 3 (11 PTS),[],Gallinari,21,15,Made,False,False,201568.0,,freethrow,substitution,,,,1626144|201568|202702|203081|203090|203468|203486|203914|203943|203999,1626144|201568|202702|203914|203999,203081|203090|203468|203486|203943,,,1610612743.0,21600386,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,45,substitution,SUB out: G. Harris,[],Harris,0,0,,False,False,203914.0,,freethrow,substitution,,,,1626144|201568|202702|203081|203090|203468|203486|203943|203999,1626144|201568|202702|203999,203081|203090|203468|203486|203943,,,1610612743.0,21600386,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,46,substitution,SUB in: J. Murray,[],Murray,0,0,,False,False,1627750.0,,substitution,3pt missed,,,,1626144|1627750|201568|202702|203081|203090|203468|203486|203943|203999,1626144|1627750|201568|202702|203999,203081|203090|203468|203486|203943,,,1610612743.0,21600386,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,48,3pt,MISS Lillard 26' 3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,substitution,rebound,,,,1626144|1627750|201568|202702|203081|203090|203468|203486|203943|203999,203081|203090|203468|203486|203943,1626144|1627750|201568|202702|203999,187.0,175.0,1610612757.0,21600386,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,49,rebound,Faried REBOUND (Off:0 Def:1),[],Faried,0,0,,False,False,202702.0,,3pt missed,2pt made,,,,1626144|1627750|201568|202702|203081|203090|203468|203486|203943|203999,1626144|1627750|201568|202702|203999,203081|203090|203468|203486|203943,,,1610612743.0,21600386,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,50,2pt,Faried 3' Running Layup (2 PTS) (Jokic 1 AST),['pointsinthepaint'],Faried,23,15,Made,True,True,202702.0,203999.0,rebound,2pt missed,,,,1626144|1627750|201568|202702|203081|203090|203468|203486|203943|203999,1626144|1627750|201568|202702|203999,203081|203090|203468|203486|203943,24.0,13.0,1610612743.0,21600386,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,51,2pt,MISS McCollum 15' Pullup Jump Shot,['pointsinthepaint'],McCollum,0,0,Missed,True,False,203468.0,,2pt made,rebound,,,,1626144|1627750|201568|202702|203081|203090|203468|203486|203943|203999,203081|203090|203468|203486|203943,1626144|1627750|201568|202702|203999,78.0,124.0,1610612757.0,21600386,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,52,rebound,Faried REBOUND (Off:0 Def:2),[],Faried,0,0,,False,False,202702.0,,2pt missed,2pt made,,,,1626144|1627750|201568|202702|203081|203090|203468|203486|203943|203999,1626144|1627750|201568|202702|203999,203081|203090|203468|203486|203943,,,1610612743.0,21600386,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,53,2pt,Jokic 13' Jump Shot (2 PTS) (Mudiay 2 AST),[],Jokic,25,15,Made,True,True,203999.0,1626144.0,rebound,timeout,,,,1626144|1627750|201568|202702|203081|203090|203468|203486|203943|203999,1626144|1627750|201568|202702|203999,203081|203090|203468|203486|203943,133.0,16.0,1610612743.0,21600386,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,54,timeout,Trail Blazers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626144|1627750|201568|202702|203081|203090|203468|203486|203943|203999,203081|203090|203468|203486|203943,1626144|1627750|201568|202702|203999,,,1610612757.0,21600386,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,58,substitution,SUB out: M. Harkless,[],Harkless,0,0,,False,False,203090.0,,timeout,substitution,,,,1626144|1627750|201568|202702|203081|203468|203486|203943|203999,203081|203468|203486|203943,1626144|1627750|201568|202702|203999,,,1610612757.0,21600386,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,59,substitution,SUB out: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,substitution,substitution,,,,1626144|1627750|201568|202702|203081|203486|203943|203999,203081|203486|203943,1626144|1627750|201568|202702|203999,,,1610612757.0,21600386,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,60,substitution,SUB in: E. Turner,[],Turner,0,0,,False,False,202323.0,,substitution,substitution,,,,1626144|1627750|201568|202323|202702|203081|203486|203943|203999,202323|203081|203486|203943,1626144|1627750|201568|202702|203999,,,1610612757.0,21600386,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,61,substitution,SUB in: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,substitution,3pt missed,,,,1626144|1627750|201568|202323|202702|203081|203459|203486|203943|203999,202323|203081|203459|203486|203943,1626144|1627750|201568|202702|203999,,,1610612757.0,21600386,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,61,3pt,MISS Crabbe 24' 3PT Jump Shot,[],Crabbe,0,0,Missed,True,False,203459.0,,substitution,rebound,,,,1626144|1627750|201568|202323|202702|203081|203459|203486|203943|203999,202323|203081|203459|203486|203943,1626144|1627750|201568|202702|203999,192.0,149.0,1610612757.0,21600386,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,62,rebound,Murray REBOUND (Off:0 Def:1),[],Murray,0,0,,False,False,1627750.0,,3pt missed,2pt made,,,,1626144|1627750|201568|202323|202702|203081|203459|203486|203943|203999,1626144|1627750|201568|202702|203999,202323|203081|203459|203486|203943,,,1610612743.0,21600386,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,63,2pt,Jokic 5' Jump Shot (4 PTS) (Mudiay 3 AST),['pointsinthepaint'],Jokic,27,15,Made,True,True,203999.0,1626144.0,rebound,3pt missed,,,,1626144|1627750|201568|202323|202702|203081|203459|203486|203943|203999,1626144|1627750|201568|202702|203999,202323|203081|203459|203486|203943,-12.0,46.0,1610612743.0,21600386,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,64,3pt,MISS Crabbe 25' 3PT Jump Shot,[],Crabbe,0,0,Missed,True,False,203459.0,,2pt made,rebound,,,,1626144|1627750|201568|202323|202702|203081|203459|203486|203943|203999,202323|203081|203459|203486|203943,1626144|1627750|201568|202702|203999,-179.0,170.0,1610612757.0,21600386,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,65,rebound,Faried REBOUND (Off:0 Def:3),[],Faried,0,0,,False,False,202702.0,,3pt missed,2pt made,,,,1626144|1627750|201568|202323|202702|203081|203459|203486|203943|203999,1626144|1627750|201568|202702|203999,202323|203081|203459|203486|203943,,,1610612743.0,21600386,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,66,2pt,Murray 11' Jump Shot (2 PTS),['pointsinthepaint'],Murray,29,15,Made,True,False,1627750.0,,rebound,2pt made,,,,1626144|1627750|201568|202323|202702|203081|203459|203486|203943|203999,1626144|1627750|201568|202702|203999,202323|203081|203459|203486|203943,-63.0,95.0,1610612743.0,21600386,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,67,2pt,Plumlee 18' Jump Shot (6 PTS) (Turner 1 AST),[],Plumlee,29,17,Made,True,True,203486.0,202323.0,2pt made,turnover,,,,1626144|1627750|201568|202323|202702|203081|203459|203486|203943|203999,202323|203081|203459|203486|203943,1626144|1627750|201568|202702|203999,-165.0,80.0,1610612757.0,21600386,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,68,turnover,Mudiay Bad Pass Turnover (P1.T2),[],Mudiay,0,0,,False,False,1626144.0,,2pt made,steal,,,,1626144|1627750|201568|202323|202702|203081|203459|203486|203943|203999,1626144|1627750|201568|202702|203999,202323|203081|203459|203486|203943,,,1610612743.0,21600386,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,68,steal,Plumlee STEAL (1 STL),[],Plumlee,0,0,,False,False,203486.0,,turnover,2pt made,,203486.0,,1626144|1627750|201568|202323|202702|203081|203459|203486|203943|203999,202323|203081|203459|203486|203943,1626144|1627750|201568|202702|203999,,,1610612757.0,21600386,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,69,2pt,Plumlee  Running Reverse Dunk Shot (8 PTS),['pointsinthepaint'],Plumlee,29,19,Made,True,False,203486.0,,steal,timeout,,,,1626144|1627750|201568|202323|202702|203081|203459|203486|203943|203999,202323|203081|203459|203486|203943,1626144|1627750|201568|202702|203999,0.0,1.0,1610612757.0,21600386,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,70,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626144|1627750|201568|202323|202702|203081|203459|203486|203943|203999,1626144|1627750|201568|202702|203999,202323|203081|203459|203486|203943,,,1610612743.0,21600386,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,72,substitution,SUB out: N. Vonleh,[],Vonleh,0,0,,False,False,203943.0,,timeout,substitution,,,,1626144|1627750|201568|202323|202702|203081|203459|203486|203999,202323|203081|203459|203486,1626144|1627750|201568|202702|203999,,,1610612757.0,21600386,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,73,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,substitution,substitution,,,,1626144|1627750|201568|202323|202702|203081|203459|203999,202323|203081|203459,1626144|1627750|201568|202702|203999,,,1610612757.0,21600386,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,74,substitution,SUB out: N. Jokic,[],Jokic,0,0,,False,False,203999.0,,substitution,substitution,,,,1626144|1627750|201568|202323|202702|203081|203459,1626144|1627750|201568|202702,202323|203081|203459,,,1610612743.0,21600386,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,75,substitution,SUB out: D. Gallinari,[],Gallinari,0,0,,False,False,201568.0,,substitution,substitution,,,,1626144|1627750|202323|202702|203081|203459,1626144|1627750|202702,202323|203081|203459,,,1610612743.0,21600386,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,76,substitution,SUB out: E. Mudiay,[],Mudiay,0,0,,False,False,1626144.0,,substitution,substitution,,,,1627750|202323|202702|203081|203459,1627750|202702,202323|203081|203459,,,1610612743.0,21600386,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,77,substitution,SUB in: M. Leonard,[],Leonard,0,0,,False,False,203086.0,,substitution,substitution,,,,1627750|202323|202702|203081|203086|203459,202323|203081|203086|203459,1627750|202702,,,1610612757.0,21600386,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,78,substitution,SUB in: E. Davis,[],Davis,0,0,,False,False,202334.0,,substitution,substitution,,,,1627750|202323|202334|202702|203081|203086|203459,202323|202334|203081|203086|203459,1627750|202702,,,1610612757.0,21600386,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,79,substitution,SUB in: W. Barton,[],Barton,0,0,,False,False,203115.0,,substitution,substitution,,,,1627750|202323|202334|202702|203081|203086|203115|203459,1627750|202702|203115,202323|202334|203081|203086|203459,,,1610612743.0,21600386,False
