period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101107|201166|201945|201959|202689|202710|203077|2200|2399|2744,201166|201959|202710|2200|2399,101107|201945|202689|203077|2744,,,1610612741.0,21401051,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,2,2pt,Brooks 7' Jump Shot (2 PTS),['pointsinthepaint'],Brooks,2,0,Made,True,False,201166.0,,period,turnover,,,,101107|201166|201945|201959|202689|202710|203077|2200|2399|2744,201166|201959|202710|2200|2399,101107|201945|202689|203077|2744,-46.0,55.0,1610612741.0,21401051,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,3,turnover,Ma. Williams Out of Bounds Lost Ball Turnover (P1.T1),[],Williams,2,0,,False,False,101107.0,,2pt made,2pt missed,,,,101107|201166|201945|201959|202689|202710|203077|2200|2399|2744,101107|201945|202689|203077|2744,201166|201959|202710|2200|2399,,,1610612766.0,21401051,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,4,2pt,MISS Butler 2' Running Layup,['pointsinthepaint'],Butler,2,0,Missed,True,False,202710.0,,turnover,rebound,,,,101107|201166|201945|201959|202689|202710|203077|2200|2399|2744,201166|201959|202710|2200|2399,101107|201945|202689|203077|2744,19.0,-3.0,1610612741.0,21401051,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,5,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,2,0,,False,False,2744.0,,2pt missed,2pt missed,,,,101107|201166|201945|201959|202689|202710|203077|2200|2399|2744,101107|201945|202689|203077|2744,201166|201959|202710|2200|2399,,,1610612766.0,21401051,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,6,2pt,MISS Walker 16' Jump Shot,[],Walker,2,0,Missed,True,False,202689.0,,rebound,rebound,,,,101107|201166|201945|201959|202689|202710|203077|2200|2399|2744,101107|201945|202689|203077|2744,201166|201959|202710|2200|2399,9.0,162.0,1610612766.0,21401051,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,7,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,2,0,,False,False,201959.0,,2pt missed,2pt made,,,,101107|201166|201945|201959|202689|202710|203077|2200|2399|2744,201166|201959|202710|2200|2399,101107|201945|202689|203077|2744,,,1610612741.0,21401051,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,8,2pt,Gasol 20' Jump Shot (2 PTS) (Brooks 1 AST),[],Gasol,4,0,Made,True,True,2200.0,201166.0,rebound,2pt missed,,,,101107|201166|201945|201959|202689|202710|203077|2200|2399|2744,201166|201959|202710|2200|2399,101107|201945|202689|203077|2744,-7.0,201.0,1610612741.0,21401051,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,9,2pt,MISS Jefferson 15' Jump Shot,[],Jefferson,4,0,Missed,True,False,2744.0,,2pt made,rebound,,,,101107|201166|201945|201959|202689|202710|203077|2200|2399|2744,101107|201945|202689|203077|2744,201166|201959|202710|2200|2399,-152.0,-11.0,1610612766.0,21401051,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,10,rebound,Gibson REBOUND (Off:0 Def:2),[],Gibson,4,0,,False,False,201959.0,,2pt missed,2pt missed,,,,101107|201166|201945|201959|202689|202710|203077|2200|2399|2744,201166|201959|202710|2200|2399,101107|201945|202689|203077|2744,,,1610612741.0,21401051,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,11,2pt,MISS Gasol 16' Jump Shot,[],Gasol,4,0,Missed,True,False,2200.0,,rebound,rebound,,,,101107|201166|201945|201959|202689|202710|203077|2200|2399|2744,201166|201959|202710|2200|2399,101107|201945|202689|203077|2744,42.0,151.0,1610612741.0,21401051,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,12,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:1),[],Kidd-Gilchrist,4,0,,False,False,203077.0,,2pt missed,2pt made,,,,101107|201166|201945|201959|202689|202710|203077|2200|2399|2744,101107|201945|202689|203077|2744,201166|201959|202710|2200|2399,,,1610612766.0,21401051,True
