period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:46 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,1627752|1628373|1629027|1713|202498|202683|203145|203458|203501|203504,1628373|202498|202683|203501|203504,1627752|1629027|1713|203145|203458,,,1610612752.0,21800007,True
1,PT11M49.00S,11:49,Q1 11:49,47.81666666666666,7,foul,Burke P.FOUL (P1.T1) (J.Goble),[],Burke,0,0,,False,False,203504.0,,period,3pt missed,1713.0,,,1627752|1628373|1629027|1713|202498|202683|203145|203458|203501|203504,1628373|202498|202683|203501|203504,1627752|1629027|1713|203145|203458,,,1610612752.0,21800007,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,9,3pt,MISS Carter 28' 3PT Jump Shot,[],Carter,0,0,Missed,True,False,1713.0,,foul,rebound,,,,1627752|1628373|1629027|1713|202498|202683|203145|203458|203501|203504,1627752|1629027|1713|203145|203458,1628373|202498|202683|203501|203504,74.0,266.0,1610612737.0,21800007,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,10,rebound,Kanter REBOUND (Off:0 Def:1),[],Freedom,0,0,,False,False,202683.0,,3pt missed,foul,,,,1627752|1628373|1629027|1713|202498|202683|203145|203458|203501|203504,1628373|202498|202683|203501|203504,1627752|1629027|1713|203145|203458,,,1610612752.0,21800007,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,11,foul,Bazemore P.FOUL (P1.T1) (J.Goble),[],Bazemore,0,0,,False,False,203145.0,,rebound,3pt missed,203501.0,,,1627752|1628373|1629027|1713|202498|202683|203145|203458|203501|203504,1627752|1629027|1713|203145|203458,1628373|202498|202683|203501|203504,,,1610612737.0,21800007,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,13,3pt,MISS Hardaway Jr. 28' 3PT Jump Shot,[],Hardaway Jr.,0,0,Missed,True,False,203501.0,,foul,rebound,,,,1627752|1628373|1629027|1713|202498|202683|203145|203458|203501|203504,1628373|202498|202683|203501|203504,1627752|1629027|1713|203145|203458,163.0,227.0,1610612752.0,21800007,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,14,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,0,0,,False,False,1627752.0,,3pt missed,2pt missed,,,,1627752|1628373|1629027|1713|202498|202683|203145|203458|203501|203504,1627752|1629027|1713|203145|203458,1628373|202498|202683|203501|203504,,,1610612737.0,21800007,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,15,2pt,MISS Prince 2' Driving Layup,['pointsinthepaint'],Prince,0,0,Missed,True,False,1627752.0,,rebound,rebound,,,,1627752|1628373|1629027|1713|202498|202683|203145|203458|203501|203504,1627752|1629027|1713|203145|203458,1628373|202498|202683|203501|203504,3.0,22.0,1610612737.0,21800007,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,16,rebound,Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,0,0,,False,False,203501.0,,2pt missed,2pt missed,,,,1627752|1628373|1629027|1713|202498|202683|203145|203458|203501|203504,1628373|202498|202683|203501|203504,1627752|1629027|1713|203145|203458,,,1610612752.0,21800007,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,17,2pt,MISS Hardaway Jr. 1' Layup,['pointsinthepaint'],Hardaway Jr.,0,0,Missed,True,False,203501.0,,rebound,block,,,,1627752|1628373|1629027|1713|202498|202683|203145|203458|203501|203504,1628373|202498|202683|203501|203504,1627752|1629027|1713|203145|203458,-11.0,10.0,1610612752.0,21800007,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,17,block,Bazemore BLOCK (1 BLK),[],Bazemore,0,0,,False,False,203145.0,,2pt missed,rebound,,,203145.0,1627752|1628373|1629027|1713|202498|202683|203145|203458|203501|203504,1627752|1629027|1713|203145|203458,1628373|202498|202683|203501|203504,,,1610612737.0,21800007,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,19,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,1627752|1628373|1629027|1713|202498|202683|203145|203458|203501|203504,1628373|202498|202683|203501|203504,1627752|1629027|1713|203145|203458,,,1610612752.0,21800007,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,21,2pt,MISS Kanter 20' Jump Shot,['2ndchance'],Freedom,0,0,Missed,True,False,202683.0,,rebound,rebound,,,,1627752|1628373|1629027|1713|202498|202683|203145|203458|203501|203504,1628373|202498|202683|203501|203504,1627752|1629027|1713|203145|203458,-45.0,191.0,1610612752.0,21800007,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,22,rebound,Len REBOUND (Off:0 Def:1),[],Len,0,0,,False,False,203458.0,,2pt missed,2pt missed,,,,1627752|1628373|1629027|1713|202498|202683|203145|203458|203501|203504,1627752|1629027|1713|203145|203458,1628373|202498|202683|203501|203504,,,1610612737.0,21800007,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,23,2pt,MISS Bazemore 2' Driving Layup,['pointsinthepaint'],Bazemore,0,0,Missed,True,False,203145.0,,rebound,rebound,,,,1627752|1628373|1629027|1713|202498|202683|203145|203458|203501|203504,1627752|1629027|1713|203145|203458,1628373|202498|202683|203501|203504,9.0,20.0,1610612737.0,21800007,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,24,rebound,Kanter REBOUND (Off:0 Def:2),[],Freedom,0,0,,False,False,202683.0,,2pt missed,2pt missed,,,,1627752|1628373|1629027|1713|202498|202683|203145|203458|203501|203504,1628373|202498|202683|203501|203504,1627752|1629027|1713|203145|203458,,,1610612752.0,21800007,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,25,2pt,MISS Burke 19' Step Back Jump Shot,[],Burke,0,0,Missed,True,False,203504.0,,rebound,rebound,,,,1627752|1628373|1629027|1713|202498|202683|203145|203458|203501|203504,1628373|202498|202683|203501|203504,1627752|1629027|1713|203145|203458,59.0,178.0,1610612752.0,21800007,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,26,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1627752|1628373|1629027|1713|202498|202683|203145|203458|203501|203504,1628373|202498|202683|203501|203504,1627752|1629027|1713|203145|203458,,,1610612752.0,21800007,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,27,foul,Len L.B.FOUL (P1.T2) (R.Garretson),[],Len,0,0,,False,False,203458.0,,rebound,2pt missed,203504.0,,,1627752|1628373|1629027|1713|202498|202683|203145|203458|203501|203504,1627752|1629027|1713|203145|203458,1628373|202498|202683|203501|203504,,,1610612737.0,21800007,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,29,2pt,MISS Burke 14' Floating Jump Shot,['pointsinthepaint'],Burke,0,0,Missed,True,False,203504.0,,foul,rebound,,,,1627752|1628373|1629027|1713|202498|202683|203145|203458|203501|203504,1628373|202498|202683|203501|203504,1627752|1629027|1713|203145|203458,49.0,128.0,1610612752.0,21800007,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,30,rebound,Prince REBOUND (Off:0 Def:2),[],Prince,0,0,,False,False,1627752.0,,2pt missed,foul,,,,1627752|1628373|1629027|1713|202498|202683|203145|203458|203501|203504,1627752|1629027|1713|203145|203458,1628373|202498|202683|203501|203504,,,1610612737.0,21800007,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,31,foul,Hardaway Jr. S.FOUL (P1.T2) (R.Garretson),[],Hardaway Jr.,0,0,,False,False,203501.0,,rebound,freethrow,1627752.0,,,1627752|1628373|1629027|1713|202498|202683|203145|203458|203501|203504,1628373|202498|202683|203501|203504,1627752|1629027|1713|203145|203458,,,1610612752.0,21800007,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,33,freethrow,Prince Free Throw 1 of 2 (1 PTS),[],Prince,0,1,Made,False,False,1627752.0,,foul,freethrow,,,,1627752|1628373|1629027|1713|202498|202683|203145|203458|203501|203504,1627752|1629027|1713|203145|203458,1628373|202498|202683|203501|203504,,,1610612737.0,21800007,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,34,freethrow,Prince Free Throw 2 of 2 (2 PTS),[],Prince,0,2,Made,False,False,1627752.0,,freethrow,foul,,,,1627752|1628373|1629027|1713|202498|202683|203145|203458|203501|203504,1627752|1629027|1713|203145|203458,1628373|202498|202683|203501|203504,,,1610612737.0,21800007,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,35,foul,Carter S.FOUL (P1.T3) (M.Kogut),[],Carter,0,2,,False,False,1713.0,,freethrow,freethrow,203501.0,,,1627752|1628373|1629027|1713|202498|202683|203145|203458|203501|203504,1627752|1629027|1713|203145|203458,1628373|202498|202683|203501|203504,,,1610612737.0,21800007,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,37,freethrow,Hardaway Jr. Free Throw 1 of 2 (1 PTS),[],Hardaway Jr.,1,2,Made,False,False,203501.0,,foul,freethrow,,,,1627752|1628373|1629027|1713|202498|202683|203145|203458|203501|203504,1628373|202498|202683|203501|203504,1627752|1629027|1713|203145|203458,,,1610612752.0,21800007,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,38,freethrow,Hardaway Jr. Free Throw 2 of 2 (2 PTS),[],Hardaway Jr.,2,2,Made,False,False,203501.0,,freethrow,turnover,,,,1627752|1628373|1629027|1713|202498|202683|203145|203458|203501|203504,1628373|202498|202683|203501|203504,1627752|1629027|1713|203145|203458,,,1610612752.0,21800007,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,39,turnover,Prince Bad Pass Turnover (P1.T1),[],Prince,2,2,,False,False,1627752.0,,freethrow,steal,,,,1627752|1628373|1629027|1713|202498|202683|203145|203458|203501|203504,1627752|1629027|1713|203145|203458,1628373|202498|202683|203501|203504,,,1610612737.0,21800007,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,39,steal,Hardaway Jr. STEAL (1 STL),[],Hardaway Jr.,2,2,,False,False,203501.0,,turnover,3pt missed,,203501.0,,1627752|1628373|1629027|1713|202498|202683|203145|203458|203501|203504,1628373|202498|202683|203501|203504,1627752|1629027|1713|203145|203458,,,1610612752.0,21800007,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,41,3pt,MISS Hardaway Jr. 25' 3PT Step Back Jump Shot,[],Hardaway Jr.,2,2,Missed,True,False,203501.0,,steal,rebound,,,,1627752|1628373|1629027|1713|202498|202683|203145|203458|203501|203504,1628373|202498|202683|203501|203504,1627752|1629027|1713|203145|203458,-197.0,146.0,1610612752.0,21800007,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,42,rebound,Young REBOUND (Off:0 Def:1),[],Young,2,2,,False,False,1629027.0,,3pt missed,2pt made,,,,1627752|1628373|1629027|1713|202498|202683|203145|203458|203501|203504,1627752|1629027|1713|203145|203458,1628373|202498|202683|203501|203504,,,1610612737.0,21800007,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,43,2pt,Len 1' Layup (2 PTS) (Young 1 AST),['pointsinthepaint'],Len,2,4,Made,True,True,203458.0,1629027.0,rebound,foul,,,,1627752|1628373|1629027|1713|202498|202683|203145|203458|203501|203504,1627752|1629027|1713|203145|203458,1628373|202498|202683|203501|203504,0.0,8.0,1610612737.0,21800007,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,45,foul,Thomas OFF.Foul (P1) (M.Kogut),[],Thomas,2,4,,False,False,202498.0,,2pt made,turnover,203145.0,,,1627752|1628373|1629027|1713|202498|202683|203145|203458|203501|203504,1628373|202498|202683|203501|203504,1627752|1629027|1713|203145|203458,,,1610612752.0,21800007,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,47,turnover,Thomas Offensive Foul Turnover (P1.T1),[],Thomas,2,4,,False,False,202498.0,,foul,3pt missed,,,,1627752|1628373|1629027|1713|202498|202683|203145|203458|203501|203504,1628373|202498|202683|203501|203504,1627752|1629027|1713|203145|203458,,,1610612752.0,21800007,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,48,3pt,MISS Bazemore 25' 3PT Pullup Jump Shot,[],Bazemore,2,4,Missed,True,False,203145.0,,turnover,rebound,,,,1627752|1628373|1629027|1713|202498|202683|203145|203458|203501|203504,1627752|1629027|1713|203145|203458,1628373|202498|202683|203501|203504,-67.0,241.0,1610612737.0,21800007,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,49,rebound,Ntilikina REBOUND (Off:0 Def:1),[],Ntilikina,2,4,,False,False,1628373.0,,3pt missed,turnover,,,,1627752|1628373|1629027|1713|202498|202683|203145|203458|203501|203504,1628373|202498|202683|203501|203504,1627752|1629027|1713|203145|203458,,,1610612752.0,21800007,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,50,turnover,Burke Bad Pass Turnover (P1.T2),[],Burke,2,4,,False,False,203504.0,,rebound,steal,,,,1627752|1628373|1629027|1713|202498|202683|203145|203458|203501|203504,1628373|202498|202683|203501|203504,1627752|1629027|1713|203145|203458,,,1610612752.0,21800007,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,50,steal,Bazemore STEAL (1 STL),[],Bazemore,2,4,,False,False,203145.0,,turnover,2pt made,,203145.0,,1627752|1628373|1629027|1713|202498|202683|203145|203458|203501|203504,1627752|1629027|1713|203145|203458,1628373|202498|202683|203501|203504,,,1610612737.0,21800007,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,52,2pt,Len 2' Layup (4 PTS) (Young 2 AST),['pointsinthepaint'],Len,2,6,Made,True,True,203458.0,1629027.0,steal,2pt missed,,,,1627752|1628373|1629027|1713|202498|202683|203145|203458|203501|203504,1627752|1629027|1713|203145|203458,1628373|202498|202683|203501|203504,20.0,-4.0,1610612737.0,21800007,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,54,2pt,MISS Burke 1' Driving Reverse Layup,['pointsinthepaint'],Burke,2,6,Missed,True,False,203504.0,,2pt made,rebound,,,,1627752|1628373|1629027|1713|202498|202683|203145|203458|203501|203504,1628373|202498|202683|203501|203504,1627752|1629027|1713|203145|203458,3.0,-6.0,1610612752.0,21800007,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,55,rebound,Kanter REBOUND (Off:1 Def:2),[],Freedom,2,6,,False,False,202683.0,,2pt missed,2pt missed,,,,1627752|1628373|1629027|1713|202498|202683|203145|203458|203501|203504,1628373|202498|202683|203501|203504,1627752|1629027|1713|203145|203458,,,1610612752.0,21800007,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,56,2pt,MISS Kanter 1' Tip Dunk Shot,['pointsinthepaint'],Freedom,2,6,Missed,True,False,202683.0,,rebound,rebound,,,,1627752|1628373|1629027|1713|202498|202683|203145|203458|203501|203504,1628373|202498|202683|203501|203504,1627752|1629027|1713|203145|203458,0.0,-6.0,1610612752.0,21800007,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,57,rebound,Prince REBOUND (Off:0 Def:3),[],Prince,2,6,,False,False,1627752.0,,2pt missed,substitution,,,,1627752|1628373|1629027|1713|202498|202683|203145|203458|203501|203504,1627752|1629027|1713|203145|203458,1628373|202498|202683|203501|203504,,,1610612737.0,21800007,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,59,substitution,SUB out: V. Carter,[],Carter,2,6,,False,False,1713.0,,rebound,substitution,,,,1627752|1628373|1629027|202498|202683|203145|203458|203501|203504,1627752|1629027|203145|203458,1628373|202498|202683|203501|203504,,,1610612737.0,21800007,False
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,60,substitution,SUB in: A. Poythress,[],Poythress,2,6,,False,False,1627816.0,,substitution,2pt made,,,,1627752|1627816|1628373|1629027|202498|202683|203145|203458|203501|203504,1627752|1627816|1629027|203145|203458,1628373|202498|202683|203501|203504,,,1610612737.0,21800007,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,61,2pt,Poythress 1' Cutting Layup Shot (2 PTS) (Len 1 AST),['pointsinthepaint'],Poythress,2,8,Made,True,True,1627816.0,203458.0,substitution,2pt missed,,,,1627752|1627816|1628373|1629027|202498|202683|203145|203458|203501|203504,1627752|1627816|1629027|203145|203458,1628373|202498|202683|203501|203504,-4.0,11.0,1610612737.0,21800007,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,63,2pt,MISS Hardaway Jr. 15' Pullup Jump Shot,[],Hardaway Jr.,2,8,Missed,True,False,203501.0,,2pt made,rebound,,,,1627752|1627816|1628373|1629027|202498|202683|203145|203458|203501|203504,1628373|202498|202683|203501|203504,1627752|1627816|1629027|203145|203458,21.0,149.0,1610612752.0,21800007,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,64,rebound,Prince REBOUND (Off:0 Def:4),[],Prince,2,8,,False,False,1627752.0,,2pt missed,2pt made,,,,1627752|1627816|1628373|1629027|202498|202683|203145|203458|203501|203504,1627752|1627816|1629027|203145|203458,1628373|202498|202683|203501|203504,,,1610612737.0,21800007,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,65,2pt,Prince 8' Fadeaway Jumper (4 PTS),['pointsinthepaint'],Prince,2,10,Made,True,False,1627752.0,,rebound,timeout,,,,1627752|1627816|1628373|1629027|202498|202683|203145|203458|203501|203504,1627752|1627816|1629027|203145|203458,1628373|202498|202683|203501|203504,-10.0,75.0,1610612737.0,21800007,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,66,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,2,10,,False,False,0.0,,2pt made,3pt made,,,,1627752|1627816|1628373|1629027|202498|202683|203145|203458|203501|203504,1628373|202498|202683|203501|203504,1627752|1627816|1629027|203145|203458,,,1610612752.0,21800007,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,67,3pt,Ntilikina 26' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),[],Ntilikina,5,10,Made,True,True,1628373.0,203501.0,timeout,2pt missed,,,,1627752|1627816|1628373|1629027|202498|202683|203145|203458|203501|203504,1628373|202498|202683|203501|203504,1627752|1627816|1629027|203145|203458,-130.0,223.0,1610612752.0,21800007,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,69,2pt,MISS Prince 16' Pullup Jump Shot,[],Prince,5,10,Missed,True,False,1627752.0,,3pt made,rebound,,,,1627752|1627816|1628373|1629027|202498|202683|203145|203458|203501|203504,1627752|1627816|1629027|203145|203458,1628373|202498|202683|203501|203504,44.0,153.0,1610612737.0,21800007,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,70,rebound,Kanter REBOUND (Off:1 Def:3),[],Freedom,5,10,,False,False,202683.0,,2pt missed,2pt missed,,,,1627752|1627816|1628373|1629027|202498|202683|203145|203458|203501|203504,1628373|202498|202683|203501|203504,1627752|1627816|1629027|203145|203458,,,1610612752.0,21800007,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,71,2pt,MISS Ntilikina 17' Pullup Jump Shot,[],Ntilikina,5,10,Missed,True,False,1628373.0,,rebound,rebound,,,,1627752|1627816|1628373|1629027|202498|202683|203145|203458|203501|203504,1628373|202498|202683|203501|203504,1627752|1627816|1629027|203145|203458,52.0,163.0,1610612752.0,21800007,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,72,rebound,Bazemore REBOUND (Off:0 Def:1),[],Bazemore,5,10,,False,False,203145.0,,2pt missed,turnover,,,,1627752|1627816|1628373|1629027|202498|202683|203145|203458|203501|203504,1627752|1627816|1629027|203145|203458,1628373|202498|202683|203501|203504,,,1610612737.0,21800007,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,73,turnover,Bazemore Bad Pass Turnover (P1.T2),[],Bazemore,5,10,,False,False,203145.0,,rebound,steal,,,,1627752|1627816|1628373|1629027|202498|202683|203145|203458|203501|203504,1627752|1627816|1629027|203145|203458,1628373|202498|202683|203501|203504,,,1610612737.0,21800007,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,73,steal,Ntilikina STEAL (1 STL),[],Ntilikina,5,10,,False,False,1628373.0,,turnover,2pt made,,1628373.0,,1627752|1627816|1628373|1629027|202498|202683|203145|203458|203501|203504,1628373|202498|202683|203501|203504,1627752|1627816|1629027|203145|203458,,,1610612752.0,21800007,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,75,2pt,Burke 1' Running Layup (2 PTS) (Hardaway Jr. 2 AST),['pointsinthepaint'],Burke,7,10,Made,True,True,203504.0,203501.0,steal,2pt missed,,,,1627752|1627816|1628373|1629027|202498|202683|203145|203458|203501|203504,1628373|202498|202683|203501|203504,1627752|1627816|1629027|203145|203458,4.0,12.0,1610612752.0,21800007,True
