period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101161|1626178|1627747|200751|201143|201572|202340|202391|202738|203109,101161|201143|202340|202738|203109,1626178|1627747|200751|201572|202391,,,1610612738.0,21601204,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,2pt,MISS Lopez 9' Driving Floating Jump Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,period,rebound,,,,101161|1626178|1627747|200751|201143|201572|202340|202391|202738|203109,1626178|1627747|200751|201572|202391,101161|201143|202340|202738|203109,74.0,52.0,1610612751.0,21601204,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,3,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,0,0,,False,False,201143.0,,2pt missed,3pt made,,,,101161|1626178|1627747|200751|201143|201572|202340|202391|202738|203109,101161|201143|202340|202738|203109,1626178|1627747|200751|201572|202391,,,1610612738.0,21601204,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,4,3pt,Crowder 25' 3PT Jump Shot (3 PTS) (Horford 1 AST),[],Crowder,3,0,Made,True,True,203109.0,201143.0,rebound,2pt made,,,,101161|1626178|1627747|200751|201143|201572|202340|202391|202738|203109,101161|201143|202340|202738|203109,1626178|1627747|200751|201572|202391,-71.0,244.0,1610612738.0,21601204,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,5,2pt,LeVert 20' Step Back Jump Shot (2 PTS) (Lopez 1 AST),[],LeVert,3,2,Made,True,True,1627747.0,201572.0,3pt made,turnover,,,,101161|1626178|1627747|200751|201143|201572|202340|202391|202738|203109,1626178|1627747|200751|201572|202391,101161|201143|202340|202738|203109,-156.0,120.0,1610612751.0,21601204,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,6,turnover,Thomas Bad Pass Turnover (P1.T1),[],Thomas,0,0,,False,False,202738.0,,2pt made,steal,,,,101161|1626178|1627747|200751|201143|201572|202340|202391|202738|203109,101161|201143|202340|202738|203109,1626178|1627747|200751|201572|202391,,,1610612738.0,21601204,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,6,steal,Foye STEAL (1 STL),[],Foye,0,0,,False,False,200751.0,,turnover,3pt missed,,200751.0,,101161|1626178|1627747|200751|201143|201572|202340|202391|202738|203109,1626178|1627747|200751|201572|202391,101161|201143|202340|202738|203109,,,1610612751.0,21601204,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,7,3pt,MISS Lopez 25' 3PT Jump Shot,[],Lopez,0,0,Missed,True,False,201572.0,,steal,rebound,,,,101161|1626178|1627747|200751|201143|201572|202340|202391|202738|203109,1626178|1627747|200751|201572|202391,101161|201143|202340|202738|203109,-14.0,252.0,1610612751.0,21601204,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,8,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,0,0,,False,False,201143.0,,3pt missed,2pt missed,,,,101161|1626178|1627747|200751|201143|201572|202340|202391|202738|203109,101161|201143|202340|202738|203109,1626178|1627747|200751|201572|202391,,,1610612738.0,21601204,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,9,2pt,MISS Horford 15' Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,rebound,rebound,,,,101161|1626178|1627747|200751|201143|201572|202340|202391|202738|203109,101161|201143|202340|202738|203109,1626178|1627747|200751|201572|202391,-133.0,65.0,1610612738.0,21601204,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,10,rebound,Lin REBOUND (Off:0 Def:1),[],Lin,0,0,,False,False,202391.0,,2pt missed,2pt missed,,,,101161|1626178|1627747|200751|201143|201572|202340|202391|202738|203109,1626178|1627747|200751|201572|202391,101161|201143|202340|202738|203109,,,1610612751.0,21601204,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,11,2pt,MISS Lopez 8' Hook Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,rebound,rebound,,,,101161|1626178|1627747|200751|201143|201572|202340|202391|202738|203109,1626178|1627747|200751|201572|202391,101161|201143|202340|202738|203109,-47.0,70.0,1610612751.0,21601204,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,12,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,101161.0,,2pt missed,3pt missed,,,,101161|1626178|1627747|200751|201143|201572|202340|202391|202738|203109,101161|201143|202340|202738|203109,1626178|1627747|200751|201572|202391,,,1610612738.0,21601204,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,13,3pt,MISS Thomas 26' 3PT Pullup Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,rebound,rebound,,,,101161|1626178|1627747|200751|201143|201572|202340|202391|202738|203109,101161|201143|202340|202738|203109,1626178|1627747|200751|201572|202391,48.0,257.0,1610612738.0,21601204,True
