period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1627863|1628368|200782|201935|202709|203084|203458|203463|203496|203992,1628368|202709|203084|203458|203992,1627863|200782|201935|203463|203496,,,1610612758.0,21901290,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,7,2pt,MISS Len 10' Turnaround Hook Shot,['pointsinthepaint'],Len,0,0,Missed,True,False,203458.0,,period,rebound,,,,1627863|1628368|200782|201935|202709|203084|203458|203463|203496|203992,1628368|202709|203084|203458|203992,1627863|200782|201935|203463|203496,-77.0,67.0,1610612758.0,21901290,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,8,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,0,0,,False,False,203496.0,,2pt missed,3pt missed,,,,1627863|1628368|200782|201935|202709|203084|203458|203463|203496|203992,1627863|200782|201935|203463|203496,1628368|202709|203084|203458|203992,,,1610612745.0,21901290,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,9,3pt,MISS Covington 27' 3PT Jump Shot,[],Covington,0,0,Missed,True,False,203496.0,,rebound,block,,,,1627863|1628368|200782|201935|202709|203084|203458|203463|203496|203992,1627863|200782|201935|203463|203496,1628368|202709|203084|203458|203992,152.0,224.0,1610612745.0,21901290,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,9,block,Bogdanovic BLOCK (1 BLK),[],Bogdanovic,0,0,,False,False,203992.0,,3pt missed,rebound,,,203992.0,1627863|1628368|200782|201935|202709|203084|203458|203463|203496|203992,1628368|202709|203084|203458|203992,1627863|200782|201935|203463|203496,,,1610612758.0,21901290,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,11,rebound,Covington REBOUND (Off:1 Def:1),[],Covington,0,0,,False,False,203496.0,,block,3pt made,,,,1627863|1628368|200782|201935|202709|203084|203458|203463|203496|203992,1627863|200782|201935|203463|203496,1628368|202709|203084|203458|203992,,,1610612745.0,21901290,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,12,3pt,McLemore 3PT Step Back Jump Shot (3 PTS) (Covington 1 AST),[],McLemore,0,3,Made,True,True,203463.0,203496.0,rebound,3pt missed,,,,1627863|1628368|200782|201935|202709|203084|203458|203463|203496|203992,1627863|200782|201935|203463|203496,1628368|202709|203084|203458|203992,-220.0,8.0,1610612745.0,21901290,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,14,3pt,MISS Fox 24' 3PT Step Back Jump Shot,[],Fox,0,3,Missed,True,False,1628368.0,,3pt made,rebound,,,,1627863|1628368|200782|201935|202709|203084|203458|203463|203496|203992,1628368|202709|203084|203458|203992,1627863|200782|201935|203463|203496,232.0,42.0,1610612758.0,21901290,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,15,rebound,House Jr. REBOUND (Off:0 Def:1),[],House Jr.,0,3,,False,False,1627863.0,,3pt missed,3pt missed,,,,1627863|1628368|200782|201935|202709|203084|203458|203463|203496|203992,1627863|200782|201935|203463|203496,1628368|202709|203084|203458|203992,,,1610612745.0,21901290,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,16,3pt,MISS House Jr. 26' 3PT Jump Shot,[],House Jr.,0,3,Missed,True,False,1627863.0,,rebound,rebound,,,,1627863|1628368|200782|201935|202709|203084|203458|203463|203496|203992,1627863|200782|201935|203463|203496,1628368|202709|203084|203458|203992,191.0,179.0,1610612745.0,21901290,True
