period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101112|200782|201150|201152|201609|202339|202343|203101|203138|203487,101112|200782|201609|202339|203101,201150|201152|202343|203138|203487,,,1610612756.0,21300445,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,2pt,Plumlee  Reverse Dunk (2 PTS) (Dragic 1 AST),['pointsinthepaint'],Plumlee,2,0,Made,True,True,203101.0,201609.0,period,2pt made,,,,101112|200782|201150|201152|201609|202339|202343|203101|203138|203487,101112|200782|201609|202339|203101,201150|201152|202343|203138|203487,1.0,1.0,1610612756.0,21300445,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,3,2pt,Carter-Williams 2' Layup (2 PTS) (Hawes 1 AST),['pointsinthepaint'],Carter-Williams,2,2,Made,True,True,203487.0,201150.0,2pt made,turnover,,,,101112|200782|201150|201152|201609|202339|202343|203101|203138|203487,201150|201152|202343|203138|203487,101112|200782|201609|202339|203101,18.0,3.0,1610612755.0,21300445,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,4,turnover,Dragic Bad Pass Turnover (P1.T1),[],Dragic,0,0,,False,False,201609.0,,2pt made,steal,,,,101112|200782|201150|201152|201609|202339|202343|203101|203138|203487,101112|200782|201609|202339|203101,201150|201152|202343|203138|203487,,,1610612756.0,21300445,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,4,steal,Young STEAL (1 STL),[],Young,0,0,,False,False,201152.0,,turnover,2pt missed,,201152.0,,101112|200782|201150|201152|201609|202339|202343|203101|203138|203487,201150|201152|202343|203138|203487,101112|200782|201609|202339|203101,,,1610612755.0,21300445,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,5,2pt,MISS Williams 1' Layup,['pointsinthepaint'],Williams,0,0,Missed,True,False,202343.0,,steal,rebound,,,,101112|200782|201150|201152|201609|202339|202343|203101|203138|203487,201150|201152|202343|203138|203487,101112|200782|201609|202339|203101,-10.0,1.0,1610612755.0,21300445,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,6,rebound,Frye REBOUND (Off:0 Def:1),[],Frye,0,0,,False,False,101112.0,,2pt missed,2pt made,,,,101112|200782|201150|201152|201609|202339|202343|203101|203138|203487,101112|200782|201609|202339|203101,201150|201152|202343|203138|203487,,,1610612756.0,21300445,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,7,2pt,Bledsoe 14' Jump Shot (2 PTS),['pointsinthepaint'],Bledsoe,4,2,Made,True,False,202339.0,,rebound,foul,,,,101112|200782|201150|201152|201609|202339|202343|203101|203138|203487,101112|200782|201609|202339|203101,201150|201152|202343|203138|203487,37.0,137.0,1610612756.0,21300445,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,9,foul,Frye Personal Block Foul (P1.T1),[],Frye,0,0,,False,False,101112.0,,2pt made,2pt missed,203487.0,,,101112|200782|201150|201152|201609|202339|202343|203101|203138|203487,101112|200782|201609|202339|203101,201150|201152|202343|203138|203487,,,1610612756.0,21300445,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,10,2pt,MISS Carter-Williams 19' Jump Shot,[],Carter-Williams,0,0,Missed,True,False,203487.0,,foul,rebound,,,,101112|200782|201150|201152|201609|202339|202343|203101|203138|203487,201150|201152|202343|203138|203487,101112|200782|201609|202339|203101,-46.0,186.0,1610612755.0,21300445,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,11,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,0,0,,False,False,202339.0,,2pt missed,turnover,,,,101112|200782|201150|201152|201609|202339|202343|203101|203138|203487,101112|200782|201609|202339|203101,201150|201152|202343|203138|203487,,,1610612756.0,21300445,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,12,turnover,Dragic Lost Ball Turnover (P2.T2),[],Dragic,0,0,,False,False,201609.0,,rebound,steal,,,,101112|200782|201150|201152|201609|202339|202343|203101|203138|203487,101112|200782|201609|202339|203101,201150|201152|202343|203138|203487,,,1610612756.0,21300445,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,12,steal,Young STEAL (2 STL),[],Young,0,0,,False,False,201152.0,,turnover,3pt missed,,201152.0,,101112|200782|201150|201152|201609|202339|202343|203101|203138|203487,201150|201152|202343|203138|203487,101112|200782|201609|202339|203101,,,1610612755.0,21300445,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,13,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,202343.0,,steal,rebound,,,,101112|200782|201150|201152|201609|202339|202343|203101|203138|203487,201150|201152|202343|203138|203487,101112|200782|201609|202339|203101,214.0,135.0,1610612755.0,21300445,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,14,rebound,Carter-Williams REBOUND (Off:1 Def:0),[],Carter-Williams,0,0,,False,False,203487.0,,3pt missed,2pt missed,,,,101112|200782|201150|201152|201609|202339|202343|203101|203138|203487,201150|201152|202343|203138|203487,101112|200782|201609|202339|203101,,,1610612755.0,21300445,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,15,2pt,MISS Carter-Williams 3' Layup,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,rebound,2pt missed,,,,101112|200782|201150|201152|201609|202339|202343|203101|203138|203487,201150|201152|202343|203138|203487,101112|200782|201609|202339|203101,-26.0,-11.0,1610612755.0,21300445,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,16,2pt,MISS Thompson 2' Tip Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,203138.0,,2pt missed,rebound,,,,101112|200782|201150|201152|201609|202339|202343|203101|203138|203487,201150|201152|202343|203138|203487,101112|200782|201609|202339|203101,15.0,-2.0,1610612755.0,21300445,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,17,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,0,0,,False,False,203138.0,,2pt missed,rebound,,,,101112|200782|201150|201152|201609|202339|202343|203101|203138|203487,201150|201152|202343|203138|203487,101112|200782|201609|202339|203101,,,1610612755.0,21300445,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,18,rebound,Thompson REBOUND (Off:2 Def:0),[],Thompson,0,0,,False,False,203138.0,,rebound,3pt made,,,,101112|200782|201150|201152|201609|202339|202343|203101|203138|203487,201150|201152|202343|203138|203487,101112|200782|201609|202339|203101,,,1610612755.0,21300445,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,19,3pt,Young  3PT Jump Shot (3 PTS) (Thompson 1 AST),[],Young,4,5,Made,True,True,201152.0,203138.0,rebound,2pt made,,,,101112|200782|201150|201152|201609|202339|202343|203101|203138|203487,201150|201152|202343|203138|203487,101112|200782|201609|202339|203101,228.0,-5.0,1610612755.0,21300445,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,20,2pt,Plumlee 1' Layup (4 PTS) (Dragic 2 AST),['pointsinthepaint'],Plumlee,6,5,Made,True,True,203101.0,201609.0,3pt made,2pt made,,,,101112|200782|201150|201152|201609|202339|202343|203101|203138|203487,101112|200782|201609|202339|203101,201150|201152|202343|203138|203487,-5.0,0.0,1610612756.0,21300445,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,21,2pt,Thompson 2' Driving Layup (2 PTS),['pointsinthepaint'],Thompson,6,7,Made,True,False,203138.0,,2pt made,2pt missed,,,,101112|200782|201150|201152|201609|202339|202343|203101|203138|203487,201150|201152|202343|203138|203487,101112|200782|201609|202339|203101,21.0,3.0,1610612755.0,21300445,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,22,2pt,MISS Plumlee 10' Hook Shot,[],Plumlee,0,0,Missed,True,False,203101.0,,2pt made,rebound,,,,101112|200782|201150|201152|201609|202339|202343|203101|203138|203487,101112|200782|201609|202339|203101,201150|201152|202343|203138|203487,94.0,19.0,1610612756.0,21300445,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,23,rebound,Hawes REBOUND (Off:0 Def:1),[],Hawes,0,0,,False,False,201150.0,,2pt missed,2pt missed,,,,101112|200782|201150|201152|201609|202339|202343|203101|203138|203487,201150|201152|202343|203138|203487,101112|200782|201609|202339|203101,,,1610612755.0,21300445,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,24,2pt,MISS Carter-Williams 1' Driving Layup,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,rebound,rebound,,,,101112|200782|201150|201152|201609|202339|202343|203101|203138|203487,201150|201152|202343|203138|203487,101112|200782|201609|202339|203101,12.0,-2.0,1610612755.0,21300445,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,25,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,2pt missed,,,,101112|200782|201150|201152|201609|202339|202343|203101|203138|203487,101112|200782|201609|202339|203101,201150|201152|202343|203138|203487,,,1610612756.0,21300445,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,26,2pt,MISS Tucker 19' Jump Shot,[],Tucker,0,0,Missed,True,False,200782.0,,rebound,rebound,,,,101112|200782|201150|201152|201609|202339|202343|203101|203138|203487,101112|200782|201609|202339|203101,201150|201152|202343|203138|203487,81.0,173.0,1610612756.0,21300445,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,27,rebound,Carter-Williams REBOUND (Off:1 Def:1),[],Carter-Williams,0,0,,False,False,203487.0,,2pt missed,2pt missed,,,,101112|200782|201150|201152|201609|202339|202343|203101|203138|203487,201150|201152|202343|203138|203487,101112|200782|201609|202339|203101,,,1610612755.0,21300445,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,28,2pt,MISS Thompson 1' Layup,['pointsinthepaint'],Thompson,0,0,Missed,True,False,203138.0,,rebound,rebound,,,,101112|200782|201150|201152|201609|202339|202343|203101|203138|203487,201150|201152|202343|203138|203487,101112|200782|201609|202339|203101,6.0,9.0,1610612755.0,21300445,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,29,rebound,Frye REBOUND (Off:0 Def:2),[],Frye,0,0,,False,False,101112.0,,2pt missed,foul,,,,101112|200782|201150|201152|201609|202339|202343|203101|203138|203487,101112|200782|201609|202339|203101,201150|201152|202343|203138|203487,,,1610612756.0,21300445,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,30,foul,Frye Offensive Charge Foul (P2.T2),[],Frye,0,0,,False,False,101112.0,,rebound,turnover,203487.0,,,101112|200782|201150|201152|201609|202339|202343|203101|203138|203487,101112|200782|201609|202339|203101,201150|201152|202343|203138|203487,,,1610612756.0,21300445,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,31,turnover,Frye Foul Turnover (P1.T3),[],Frye,0,0,,False,False,101112.0,,foul,substitution,,,,101112|200782|201150|201152|201609|202339|202343|203101|203138|203487,101112|200782|201609|202339|203101,201150|201152|202343|203138|203487,,,1610612756.0,21300445,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,32,substitution,SUB out: C. Frye,[],Frye,0,0,,False,False,101112.0,,turnover,substitution,,,,200782|201150|201152|201609|202339|202343|203101|203138|203487,200782|201609|202339|203101,201150|201152|202343|203138|203487,,,1610612756.0,21300445,False
1,PT08M45.00S,08:45,Q1 08:45,44.75,33,substitution,SUB in: M. Morris,[],Morris,0,0,,False,False,202693.0,,substitution,turnover,,,,200782|201150|201152|201609|202339|202343|202693|203101|203138|203487,200782|201609|202339|202693|203101,201150|201152|202343|203138|203487,,,1610612756.0,21300445,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,34,turnover,Carter-Williams Lost Ball Turnover (P1.T1),[],Carter-Williams,0,0,,False,False,203487.0,,substitution,steal,,,,200782|201150|201152|201609|202339|202343|202693|203101|203138|203487,201150|201152|202343|203138|203487,200782|201609|202339|202693|203101,,,1610612755.0,21300445,True
