period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101162|200752|201167|201585|201954|202322|202326|202693|203078|203490,101162|202322|202693|203078|203490,200752|201167|201585|201954|202326,,,1610612764.0,21600253,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,3,2pt,Gay 15' Fadeaway Jumper (2 PTS) (Cousins 1 AST),[],Gay,0,2,Made,True,True,200752.0,202326.0,period,3pt made,,,,101162|200752|201167|201585|201954|202322|202326|202693|203078|203490,200752|201167|201585|201954|202326,101162|202322|202693|203078|203490,-101.0,105.0,1610612758.0,21600253,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,4,3pt,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Beal 1 AST),[],Porter Jr.,3,2,Made,True,True,203490.0,203078.0,2pt made,2pt missed,,,,101162|200752|201167|201585|201954|202322|202326|202693|203078|203490,101162|202322|202693|203078|203490,200752|201167|201585|201954|202326,-245.0,21.0,1610612764.0,21600253,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,5,2pt,MISS Cousins 16' Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,3pt made,rebound,,,,101162|200752|201167|201585|201954|202322|202326|202693|203078|203490,200752|201167|201585|201954|202326,101162|202322|202693|203078|203490,-50.0,149.0,1610612758.0,21600253,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,6,rebound,Gay REBOUND (Off:1 Def:0),[],Gay,0,0,,False,False,200752.0,,2pt missed,2pt missed,,,,101162|200752|201167|201585|201954|202322|202326|202693|203078|203490,200752|201167|201585|201954|202326,101162|202322|202693|203078|203490,,,1610612758.0,21600253,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,7,2pt,MISS Gay 2' Layup,['pointsinthepaint'],Gay,0,0,Missed,True,False,200752.0,,rebound,rebound,,,,101162|200752|201167|201585|201954|202322|202326|202693|203078|203490,200752|201167|201585|201954|202326,101162|202322|202693|203078|203490,19.0,-15.0,1610612758.0,21600253,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,8,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,0,0,,False,False,203490.0,,2pt missed,2pt made,,,,101162|200752|201167|201585|201954|202322|202326|202693|203078|203490,101162|202322|202693|203078|203490,200752|201167|201585|201954|202326,,,1610612764.0,21600253,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,9,2pt,Mark Morris 16' Jump Shot (2 PTS) (Wall 1 AST),[],Morris,5,2,Made,True,True,202693.0,202322.0,rebound,2pt made,,,,101162|200752|201167|201585|201954|202322|202326|202693|203078|203490,101162|202322|202693|203078|203490,200752|201167|201585|201954|202326,164.0,-1.0,1610612764.0,21600253,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,10,2pt,Afflalo 5' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Afflalo,5,4,Made,True,False,201167.0,,2pt made,3pt made,,,,101162|200752|201167|201585|201954|202322|202326|202693|203078|203490,200752|201167|201585|201954|202326,101162|202322|202693|203078|203490,-1.0,52.0,1610612758.0,21600253,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,11,3pt,Beal 27' 3PT Jump Shot (3 PTS) (Wall 2 AST),[],Beal,8,4,Made,True,True,203078.0,202322.0,2pt made,turnover,,,,101162|200752|201167|201585|201954|202322|202326|202693|203078|203490,101162|202322|202693|203078|203490,200752|201167|201585|201954|202326,-187.0,193.0,1610612764.0,21600253,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,13,turnover,Cousins Lost Ball Turnover (P1.T1),[],Cousins,0,0,,False,False,202326.0,,3pt made,steal,,,,101162|200752|201167|201585|201954|202322|202326|202693|203078|203490,200752|201167|201585|201954|202326,101162|202322|202693|203078|203490,,,1610612758.0,21600253,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,13,steal,Porter Jr. STEAL (1 STL),[],Porter Jr.,0,0,,False,False,203490.0,,turnover,foul,,203490.0,,101162|200752|201167|201585|201954|202322|202326|202693|203078|203490,101162|202322|202693|203078|203490,200752|201167|201585|201954|202326,,,1610612764.0,21600253,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,14,foul,Gay S.FOUL (P1.T1) (E.Lewis),[],Gay,0,0,,False,False,200752.0,,steal,freethrow,203490.0,,,101162|200752|201167|201585|201954|202322|202326|202693|203078|203490,200752|201167|201585|201954|202326,101162|202322|202693|203078|203490,,,1610612758.0,21600253,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,15,freethrow,MISS Porter Jr. Free Throw 1 of 2,[],Porter Jr.,0,0,Missed,False,False,203490.0,,foul,rebound,,,,101162|200752|201167|201585|201954|202322|202326|202693|203078|203490,101162|202322|202693|203078|203490,200752|201167|201585|201954|202326,,,1610612764.0,21600253,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,16,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101162|200752|201167|201585|201954|202322|202326|202693|203078|203490,101162|202322|202693|203078|203490,200752|201167|201585|201954|202326,,,1610612764.0,21600253,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,17,freethrow,Porter Jr. Free Throw 2 of 2 (4 PTS),['2ndchance'],Porter Jr.,9,4,Made,False,False,203490.0,,rebound,2pt missed,,,,101162|200752|201167|201585|201954|202322|202326|202693|203078|203490,101162|202322|202693|203078|203490,200752|201167|201585|201954|202326,,,1610612764.0,21600253,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,20,2pt,MISS Cousins 17' Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,freethrow,rebound,,,,101162|200752|201167|201585|201954|202322|202326|202693|203078|203490,200752|201167|201585|201954|202326,101162|202322|202693|203078|203490,-137.0,92.0,1610612758.0,21600253,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,21,rebound,Koufos REBOUND (Off:1 Def:0),[],Koufos,0,0,,False,False,201585.0,,2pt missed,3pt missed,,,,101162|200752|201167|201585|201954|202322|202326|202693|203078|203490,200752|201167|201585|201954|202326,101162|202322|202693|203078|203490,,,1610612758.0,21600253,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,22,3pt,MISS Gay 25' 3PT Jump Shot,[],Gay,0,0,Missed,True,False,200752.0,,rebound,rebound,,,,101162|200752|201167|201585|201954|202322|202326|202693|203078|203490,200752|201167|201585|201954|202326,101162|202322|202693|203078|203490,181.0,174.0,1610612758.0,21600253,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,23,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,0,0,,False,False,202322.0,,3pt missed,3pt made,,,,101162|200752|201167|201585|201954|202322|202326|202693|203078|203490,101162|202322|202693|203078|203490,200752|201167|201585|201954|202326,,,1610612764.0,21600253,True
